MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,0.806576
,2022-01-02,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,0.709988
,2022-01-03,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,12.909359
,2022-01-04,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.68411
,2022-01-05,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,34.47766
,2022-01-06,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,30.364645
,2022-01-07,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,27.09434
,2022-01-08,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,22.397611
,2022-01-09,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,11.623187
,2022-01-10,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,28.28538
,2022-01-11,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,30.199798
,2022-01-12,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,28.449449
,2022-01-13,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.344096
,2022-01-14,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,28.797508
,2022-01-15,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,19.479853
,2022-01-16,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,12.876346
,2022-01-17,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,25.127365
,2022-01-18,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.445321
,2022-01-19,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.615148
,2022-01-20,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,34.161057
,2022-01-21,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.63338
,2022-01-22,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,21.226562
,2022-01-23,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,11.285712
,2022-01-24,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,25.458138
,2022-01-25,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,27.59464
,2022-01-26,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,26.987956
,2022-01-27,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,32.77336
,2022-01-28,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,34.629556
,2022-01-29,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,27.975284
,2022-01-30,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,11.938032
,2022-01-31,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.473282
,2022-02-01,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,31.829617
,2022-02-02,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,32.812396
,2022-02-03,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,32.655496
,2022-02-04,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,33.574215
,2022-02-05,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,26.6355
,2022-02-06,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,12.197806
,2022-02-07,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.38521
,2022-02-08,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.913533
,2022-02-09,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,35.389187
,2022-02-10,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,34.052963
,2022-02-11,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,34.694277
,2022-02-12,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,27.401291
,2022-02-13,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,12.174344
,2022-02-14,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,30.603179
,2022-02-15,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.309517
,2022-02-16,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,27.859205
,2022-02-17,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,30.911794
,2022-02-18,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,31.224858
,2022-02-19,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,27.060834
,2022-02-20,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,10.785967
,2022-02-21,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,28.73209
,2022-02-22,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,35.203773
,2022-02-23,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,36.591266
,2022-02-24,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,36.520653
,2022-02-25,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,35.664815
,2022-02-26,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.433575
,2022-02-27,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,15.23984
,2022-02-28,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,29.99111
,2022-03-01,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,36.918381
,2022-03-02,32441.0,PLASZOM CL (II / IV),Consumidor Livre,SUL,63.120000000000005,36.258391
