MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,21.030628
202506.0,2025-06-02,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,19.479476
202506.0,2025-06-03,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,23.739658
202506.0,2025-06-04,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,25.000739
202506.0,2025-06-05,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,28.11375
202506.0,2025-06-06,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,28.046392
202506.0,2025-06-07,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,15.779025
202506.0,2025-06-08,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,25.211476
202506.0,2025-06-09,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,21.017342
202506.0,2025-06-10,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,19.334709
202506.0,2025-06-11,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,22.796311
202506.0,2025-06-12,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,27.23664
202506.0,2025-06-13,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,22.461422
202506.0,2025-06-14,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,20.366521
202506.0,2025-06-15,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,19.928851
202506.0,2025-06-16,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,25.578197
202506.0,2025-06-17,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,30.39517
202506.0,2025-06-18,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,37.412194
202506.0,2025-06-19,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,39.678767
202506.0,2025-06-20,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,42.671389
202506.0,2025-06-21,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,41.223933
202506.0,2025-06-22,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,41.531578
202506.0,2025-06-23,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,40.570007
202506.0,2025-06-24,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,31.888962
202506.0,2025-06-25,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,31.276705
202506.0,2025-06-26,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,33.562471
202506.0,2025-06-27,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,35.910411
202506.0,2025-06-28,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,39.342132
202506.0,2025-06-29,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,38.349059
202506.0,2025-06-30,152499.0,PORTO SEARA,Consumidor Livre,SUL,76.80000000000001,37.093644
