MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.078833
,2022-08-02,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.336212
,2022-08-03,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.568643999999999
,2022-08-04,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.459632
,2022-08-05,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.382105
,2022-08-06,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.101731
,2022-08-07,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.928268
,2022-08-08,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.945207
,2022-08-09,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.477182
,2022-08-10,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.853677
,2022-08-11,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.713646
,2022-08-12,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.305856
,2022-08-13,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,3.664973
,2022-08-14,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.877041
,2022-08-15,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.233936
,2022-08-16,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.234244
,2022-08-17,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.145233
,2022-08-18,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.391072
,2022-08-19,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.108641
,2022-08-20,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.29449
,2022-08-21,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.871919
,2022-08-22,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.261171000000001
,2022-08-23,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.326181
,2022-08-24,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.503181
,2022-08-25,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.082005
,2022-08-26,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.875927
,2022-08-27,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.284748
,2022-08-28,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.648792
,2022-08-29,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.448341
,2022-08-30,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.830053
,2022-08-31,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.542665
,2022-09-01,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.084574
,2022-09-02,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.492928
,2022-09-03,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.422392
,2022-09-04,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.7680330000000001
,2022-09-05,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.898816
,2022-09-06,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.441334
,2022-09-07,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.437146
,2022-09-08,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.823754
,2022-09-09,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.781559
,2022-09-10,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,5.168441
,2022-09-11,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.89067
,2022-09-12,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.555302
,2022-09-13,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.415064
,2022-09-14,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.928934
,2022-09-15,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.170349
,2022-09-16,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.841591
,2022-09-17,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,5.609403
,2022-09-18,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.732735
,2022-09-19,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.87246
,2022-09-20,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.704641
,2022-09-21,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.548154
,2022-09-22,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.087318
,2022-09-23,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.588184
,2022-09-24,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.447642
,2022-09-25,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.87489
,2022-09-26,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.007374
,2022-09-27,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.317302
,2022-09-28,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.964904
,2022-09-29,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.447765
,2022-09-30,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.503207
,2022-10-01,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,2.949428
,2022-10-02,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.834382
,2022-10-03,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.145539
,2022-10-04,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.507179
,2022-10-05,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.069728
,2022-10-06,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.892056
,2022-10-07,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.732035
,2022-10-08,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.226379
,2022-10-09,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.870834
,2022-10-10,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.444361
,2022-10-11,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.277694
,2022-10-12,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,1.822933
,2022-10-13,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.408023
,2022-10-14,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.18645
,2022-10-15,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.429659
,2022-10-16,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.86751
,2022-10-17,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.847745
,2022-10-18,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.116845
,2022-10-19,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.935158
,2022-10-20,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.299349
,2022-10-21,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.014285
,2022-10-22,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.757327
,2022-10-23,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.870601
,2022-10-24,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.303925
,2022-10-25,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.765863
,2022-10-26,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.72964
,2022-10-27,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.709716
,2022-10-28,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,11.606568
,2022-10-29,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.061034
,2022-10-30,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.979544
,2022-10-31,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.932473
,2022-11-01,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.47175
,2022-11-02,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.8908510000000001
,2022-11-03,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.75342
,2022-11-04,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.691591
,2022-11-05,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,3.589487
,2022-11-06,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.978224
,2022-11-07,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.835545
,2022-11-08,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.306678
,2022-11-09,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.542906
,2022-11-10,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.633185
,2022-11-11,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.739809000000001
,2022-11-12,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.438112
,2022-11-13,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.889155
,2022-11-14,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.291224
,2022-11-15,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.948265
,2022-11-16,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.886102
,2022-11-17,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.281059
,2022-11-18,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.58251
,2022-11-19,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.771376
,2022-11-20,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.923155
,2022-11-21,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,5.935329
,2022-11-22,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.691654
,2022-11-23,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.634822
,2022-11-24,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.552512
,2022-11-25,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.508646
,2022-11-26,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,5.883034
,2022-11-27,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.369677
,2022-11-28,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.461767
,2022-11-29,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,11.270584
,2022-11-30,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,12.681945
,2022-12-01,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,12.257422
,2022-12-02,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,11.271197
,2022-12-03,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.959169
,2022-12-04,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.885351
,2022-12-05,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.110686
,2022-12-06,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,11.028264
,2022-12-07,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.952095
,2022-12-08,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.583064
,2022-12-09,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.871809
,2022-12-10,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.113068
,2022-12-11,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.845973
,2022-12-12,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,11.099448
,2022-12-13,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,13.106667
,2022-12-14,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,12.272977
,2022-12-15,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.552712
,2022-12-16,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,11.331819
,2022-12-17,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,5.504098
,2022-12-18,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.824623
,2022-12-19,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.590609
,2022-12-20,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.655193
,2022-12-21,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,10.150195
,2022-12-22,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,12.161916
,2022-12-23,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,11.60467
,2022-12-24,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,2.081226
,2022-12-25,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.760692
,2022-12-26,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.933844
,2022-12-27,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.2267
,2022-12-28,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.518648
,2022-12-29,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.946772
,2022-12-30,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.990058
,2022-12-31,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.973987
,2023-01-01,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.961308
,2023-01-02,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.26784
,2023-01-03,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,6.822141
,2023-01-04,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.59839
,2023-01-05,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.812246
,2023-01-06,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,9.098565
,2023-01-07,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,4.283808
,2023-01-08,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,0.832914
,2023-01-09,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.868516
,2023-01-10,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,7.531396
,2023-01-11,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.991530000000001
,2023-01-12,32623.0,ARO LIVRE,Consumidor Livre,SUDESTE,26.4,8.485358999999999
