MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.136348
,2022-01-02,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.138989
,2022-01-03,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.084934
,2022-01-04,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.074165
,2022-01-05,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.082313
,2022-01-06,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.108269
,2022-01-07,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.105389
,2022-01-08,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.109076
,2022-01-09,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.124606
,2022-01-10,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.107519
,2022-01-11,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.092229
,2022-01-12,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.101804
,2022-01-13,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.106231
,2022-01-14,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.118336
,2022-01-15,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.105554
,2022-01-16,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.12771
,2022-01-17,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.081417
,2022-01-18,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.081395
,2022-01-19,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,1.60906
,2022-01-20,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,1.49726
,2022-01-21,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,1.590053
,2022-01-22,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.119016
,2022-01-23,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.097475
,2022-01-24,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,1.859777
,2022-01-25,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,1.834309
,2022-01-26,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.645473
,2022-01-27,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.089007
,2022-01-28,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.064036
,2022-01-29,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.065668
,2022-01-30,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.10933
,2022-01-31,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.161165
,2022-02-01,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.100354
,2022-02-02,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.090107
,2022-02-03,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.101603
,2022-02-04,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.602724
,2022-02-05,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.660108
,2022-02-06,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.072111
,2022-02-07,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.073569
,2022-02-08,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.751616
,2022-02-09,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.086876
,2022-02-10,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.079492
,2022-02-11,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.161018
,2022-02-12,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.083143
,2022-02-13,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.084171
,2022-02-14,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.0960739999999999
,2022-02-15,99321.0,MORRO ESCURO,Consumidor Especial,SUDESTE,12.0,0.098672
