MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,10.081001
,2022-01-02,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,12.550059
,2022-01-03,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.570518
,2022-01-04,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.240532
,2022-01-05,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.14647
,2022-01-06,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.116771
,2022-01-07,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.819513
,2022-01-08,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,13.009583
,2022-01-09,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,10.51499
,2022-01-10,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,13.839006
,2022-01-11,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.389247
,2022-01-12,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.338733
,2022-01-13,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.856522
,2022-01-14,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,16.08784
,2022-01-15,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.092263
,2022-01-16,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,12.309809
,2022-01-17,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.930588
,2022-01-18,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,16.277586
,2022-01-19,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,16.478848
,2022-01-20,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.658838
,2022-01-21,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,16.105317
,2022-01-22,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.312552
,2022-01-23,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,13.742243
,2022-01-24,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,16.029119
,2022-01-25,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,16.184787
,2022-01-26,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.75975
,2022-01-27,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,17.019742
,2022-01-28,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,17.134598
,2022-01-29,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.935775
,2022-01-30,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,11.867087
,2022-01-31,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.100604
,2022-02-01,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.425524
,2022-02-02,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.328333
,2022-02-03,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.333899
,2022-02-04,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,16.538626
,2022-02-05,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,16.69953
,2022-02-06,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,13.735309
,2022-02-07,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,16.365089
,2022-02-08,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.172181
,2022-02-09,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.541922
,2022-02-10,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.706442
,2022-02-11,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,15.931883
,2022-02-12,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.0096
,2022-02-13,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,12.44248
,2022-02-14,95047.0,REDE JB,Consumidor Especial,SUDESTE,30.552,14.8451
