MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,2.716126
,2023-01-02,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,4.606604
,2023-01-03,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,4.918612
,2023-01-04,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,4.921691
,2023-01-05,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.083015
,2023-01-06,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.115314
,2023-01-07,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,3.579988
,2023-01-08,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,2.378272
,2023-01-09,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,4.738811
,2023-01-10,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.163821
,2023-01-11,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.056125
,2023-01-12,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.142241
,2023-01-13,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.2208440000000005
,2023-01-14,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,3.702705
,2023-01-15,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,2.239739
,2023-01-16,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,4.5498590000000005
,2023-01-17,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.44686
,2023-01-18,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.121023
,2023-01-19,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.28621
,2023-01-20,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.251993
,2023-01-21,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,4.021058
,2023-01-22,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,2.560365
,2023-01-23,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.014159
,2023-01-24,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.385354
,2023-01-25,56332.0,NOLT CJGS EI NE,Consumidor Especial,NORDESTE,7.584,5.320989
