MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,0.377547
,2023-01-02,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.516361
,2023-01-03,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,3.887271
,2023-01-04,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.322205
,2023-01-05,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.837816
,2023-01-06,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.905118
,2023-01-07,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,2.320434
,2023-01-08,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,0.400656
,2023-01-09,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.691831
,2023-01-10,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.06814
,2023-01-11,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.956036
,2023-01-12,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.195026
,2023-01-13,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.261647
,2023-01-14,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,3.400114
,2023-01-15,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,0.497194
,2023-01-16,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.467366
,2023-01-17,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.346253
,2023-01-18,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.023708
,2023-01-19,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.258057
,2023-01-20,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.328091
,2023-01-21,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,2.01112
,2023-01-22,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,0.481067
,2023-01-23,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,2.194348
,2023-01-24,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.388017
,2023-01-25,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.852905
,2023-01-26,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.235794
,2023-01-27,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.415105
,2023-01-28,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,0.574533
,2023-01-29,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,0.471903
,2023-01-30,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.44621
,2023-01-31,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.433284
,2023-02-01,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.626338
,2023-02-02,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.320872
,2023-02-03,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,3.315258
,2023-02-04,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,2.6903740000000003
,2023-02-05,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,0.470398
,2023-02-06,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.456325
,2023-02-07,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.219433
,2023-02-08,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.523399
,2023-02-09,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.303518
,2023-02-10,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.806513
,2023-02-11,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,3.83635
,2023-02-12,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,0.553959
,2023-02-13,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,4.947507
,2023-02-14,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.73903
,2023-02-15,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.328009
,2023-02-16,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,5.171994
,2023-02-17,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,2.695232
,2023-02-18,47071.0,SOL BEBIDAS CL 514,Consumidor Livre,SUDESTE,12.0,0.001832
