MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,8.20584
,2022-01-02,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,14.583117
,2022-01-03,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,20.169362
,2022-01-04,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,23.377519
,2022-01-05,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,21.709686
,2022-01-06,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,23.032367
,2022-01-07,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,22.510232
,2022-01-08,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,20.684607
,2022-01-09,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,18.126114
,2022-01-10,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,17.37711
,2022-01-11,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,19.569569
,2022-01-12,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,19.509861
,2022-01-13,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,20.433395
,2022-01-14,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,20.633078
,2022-01-15,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,23.207624
,2022-01-16,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,20.52315
,2022-01-17,87980.0,LONDRINA NORTE SHOPPING CL 514,Consumidor Livre,SUL,50.400000000000006,17.728314
