MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,0.763637
,2022-01-02,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,0.777759
,2022-01-03,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.592343
,2022-01-04,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.799414
,2022-01-05,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.762076
,2022-01-06,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.907701
,2022-01-07,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.548683
,2022-01-08,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,1.614321
,2022-01-09,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,0.756037
,2022-01-10,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.371889
,2022-01-11,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.50883
,2022-01-12,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.570821
,2022-01-13,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.651001
,2022-01-14,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.677215
,2022-01-15,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,1.245189
,2022-01-16,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,0.783755
,2022-01-17,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.871944
,2022-01-18,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,3.129509
,2022-01-19,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,3.275931
,2022-01-20,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.786458
,2022-01-21,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,3.088391
,2022-01-22,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,1.672204
,2022-01-23,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,1.491763
,2022-01-24,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,3.137838
,2022-01-25,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,3.256214
,2022-01-26,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,3.238574
,2022-01-27,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,3.166858
,2022-01-28,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.883406
,2022-01-29,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,1.787326
,2022-01-30,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,0.886964
,2022-01-31,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.273711
,2022-02-01,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.451725
,2022-02-02,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.486749
,2022-02-03,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.56082
,2022-02-04,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.806477
,2022-02-05,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,1.838133
,2022-02-06,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,1.53948
,2022-02-07,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.142912
,2022-02-08,99450.0,LOG GAIOLLI,Consumidor Especial,SUDESTE,12.0,2.371527
