MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.539762
,2022-01-02,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.41692
,2022-01-03,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.359344
,2022-01-04,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.015305
,2022-01-05,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.295065
,2022-01-06,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.341107
,2022-01-07,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.23121
,2022-01-08,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.769119
,2022-01-09,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.2403
,2022-01-10,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.014726
,2022-01-11,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,6.938644
,2022-01-12,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.286892
,2022-01-13,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.398487999999999
,2022-01-14,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,6.2609010000000005
,2022-01-15,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,4.523658999999999
,2022-01-16,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.308334
,2022-01-17,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.00901
,2022-01-18,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.27896
,2022-01-19,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.254401
,2022-01-20,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.37967
,2022-01-21,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.019244
,2022-01-22,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.835952
,2022-01-23,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.398383
,2022-01-24,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.566735
,2022-01-25,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.606892
,2022-01-26,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.465975999999999
,2022-01-27,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.340478
,2022-01-28,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,6.981871
,2022-01-29,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,4.314698
,2022-01-30,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,3.027366
,2022-01-31,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,4.701111
,2022-02-01,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,4.73417
,2022-02-02,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,6.844252
,2022-02-03,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,6.409244
,2022-02-04,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.476822
,2022-02-05,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.764485
,2022-02-06,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,4.231071
,2022-02-07,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.913487
,2022-02-08,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.742901
,2022-02-09,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.818398
,2022-02-10,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.04771
,2022-02-11,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.564283
,2022-02-12,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.878594
,2022-02-13,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.615887
,2022-02-14,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.887143
,2022-02-15,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.366522
,2022-02-16,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.144081
,2022-02-17,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.270006
,2022-02-18,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.246642
,2022-02-19,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,6.258721
,2022-02-20,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,4.925049
,2022-02-21,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.803838
,2022-02-22,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.434107
,2022-02-23,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.335483
,2022-02-24,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.461704
,2022-02-25,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.806738
,2022-02-26,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,6.903501
,2022-02-27,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,5.433931
,2022-02-28,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.871077
,2022-03-01,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.822537
,2022-03-02,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.327758
,2022-03-03,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.113002999999999
,2022-03-04,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,9.170577
,2022-03-05,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.082253
,2022-03-06,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,6.335318
,2022-03-07,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.827385
,2022-03-08,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.471353
,2022-03-09,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,7.926096
,2022-03-10,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.339737
,2022-03-11,22595.0,SANTAISABEL CL2 FA,Consumidor Livre,SUDESTE,96.0,8.539292
