MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.585156
202501.0,2025-01-02,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.963798
202501.0,2025-01-03,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.980834
202501.0,2025-01-04,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.726922
202501.0,2025-01-05,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.65765
202501.0,2025-01-06,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.888838
202501.0,2025-01-07,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.015912
202501.0,2025-01-08,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.866163
202501.0,2025-01-09,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.723359
202501.0,2025-01-10,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.734485
202501.0,2025-01-11,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.565454
202501.0,2025-01-12,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.538907
202501.0,2025-01-13,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.6386970000000005
202501.0,2025-01-14,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.665182
202501.0,2025-01-15,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.826223
202501.0,2025-01-16,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.757936
202501.0,2025-01-17,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.906225
202501.0,2025-01-18,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.815878
202501.0,2025-01-19,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.637175
202501.0,2025-01-20,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.95374
202501.0,2025-01-21,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.01546
202501.0,2025-01-22,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.020709
202501.0,2025-01-23,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.07751
202501.0,2025-01-24,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.025104
202501.0,2025-01-25,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.006
202501.0,2025-01-26,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.875883
202501.0,2025-01-27,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.015352
202501.0,2025-01-28,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.102948
202501.0,2025-01-29,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.953976
202501.0,2025-01-30,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.947754
202501.0,2025-01-31,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.932444
202502.0,2025-02-01,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.730437
202502.0,2025-02-02,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.361506
202502.0,2025-02-03,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.733556
202502.0,2025-02-04,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.881946
202502.0,2025-02-05,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.959152
202502.0,2025-02-06,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.045145
202502.0,2025-02-07,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.048873
202502.0,2025-02-08,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.757742
202502.0,2025-02-09,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.743603
202502.0,2025-02-10,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.868442
202502.0,2025-02-11,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,4.905616
202502.0,2025-02-12,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.030862
202502.0,2025-02-13,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.366795
202502.0,2025-02-14,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.356245
202502.0,2025-02-15,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.17104
202502.0,2025-02-16,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.261626
202502.0,2025-02-17,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.544266
202502.0,2025-02-18,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.421371
202502.0,2025-02-19,145570.0,RA CATERING,Consumidor Especial,SUDESTE,12.0,5.348312
