MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,19.75051
,2023-02-02,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.20609
,2023-02-03,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.975577
,2023-02-04,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.752581
,2023-02-05,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.41517
,2023-02-06,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,19.412206
,2023-02-07,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,19.432038
,2023-02-08,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.758191
,2023-02-09,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.536402
,2023-02-10,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.457278
,2023-02-11,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.482919
,2023-02-12,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.596193
,2023-02-13,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.11933
,2023-02-14,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.257162
,2023-02-15,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.873014
,2023-02-16,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.002029
,2023-02-17,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.701253
,2023-02-18,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.970121
,2023-02-19,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.163479
,2023-02-20,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.954549
,2023-02-21,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.546947
,2023-02-22,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.310187
,2023-02-23,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.486488
,2023-02-24,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.218834
,2023-02-25,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,19.001624
,2023-02-26,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.956724
,2023-02-27,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,19.415826
,2023-02-28,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.675178
,2023-03-01,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.57436
,2023-03-02,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.011749000000002
,2023-03-03,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,19.52691
,2023-03-04,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.914968
,2023-03-05,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,19.037656
,2023-03-06,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.272854
,2023-03-07,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.086905
,2023-03-08,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.876336000000002
,2023-03-09,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.890336
,2023-03-10,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.957921
,2023-03-11,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.351372
,2023-03-12,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.760023
,2023-03-13,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.314937
,2023-03-14,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.519199
,2023-03-15,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.243764
,2023-03-16,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.453305
,2023-03-17,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.406947
,2023-03-18,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.653205
,2023-03-19,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.498204
,2023-03-20,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.291603
,2023-03-21,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.73119
,2023-03-22,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.663523
,2023-03-23,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.774015
,2023-03-24,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.683213
,2023-03-25,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.588224
,2023-03-26,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.893905
,2023-03-27,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.989507
,2023-03-28,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.211033
,2023-03-29,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.755564
,2023-03-30,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.38719
,2023-03-31,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.870937
,2023-04-01,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.5728
,2023-04-02,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.05149
,2023-04-03,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.648362
,2023-04-04,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.66076
,2023-04-05,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.386376
,2023-04-06,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.813385
,2023-04-07,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.181792
,2023-04-08,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.135579
,2023-04-09,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.148609
,2023-04-10,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.44484
,2023-04-11,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.530767
,2023-04-12,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.699389
,2023-04-13,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.599198
,2023-04-14,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.380655
,2023-04-15,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.184158
,2023-04-16,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.113326
,2023-04-17,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.116755
,2023-04-18,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.389716
,2023-04-19,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,18.328182
,2023-04-20,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.166518
,2023-04-21,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,14.92058
,2023-04-22,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,14.885048
,2023-04-23,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.007736
,2023-04-24,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.136756
,2023-04-25,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.104521
,2023-04-26,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.324125
,2023-04-27,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.935108
,2023-04-28,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,16.176794
,2023-04-29,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.211565
,2023-04-30,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.362404
,2023-05-01,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,15.101566
,2023-05-02,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.053256
,2023-05-03,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.088694
,2023-05-04,43537.0,NORTE DOR,Consumidor Livre,SUDESTE,21.84,17.137271
