MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,5.777712
,2022-01-02,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,5.860953
,2022-01-03,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.65492
,2022-01-04,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.885742
,2022-01-05,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.779498
,2022-01-06,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.805636
,2022-01-07,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.716623
,2022-01-08,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,5.547475
,2022-01-09,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,4.957719
,2022-01-10,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.445831
,2022-01-11,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.652113
,2022-01-12,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.983465
,2022-01-13,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.637705
,2022-01-14,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.989109
,2022-01-15,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,5.568071
,2022-01-16,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,5.261615
,2022-01-17,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.531815
,2022-01-18,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.671876
,2022-01-19,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.523318
,2022-01-20,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.737644
,2022-01-21,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.981102
,2022-01-22,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.725705
,2022-01-23,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.971542
,2022-01-24,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.757743
,2022-01-25,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.706967
,2022-01-26,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.3589
,2022-01-27,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.721008
,2022-01-28,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.922208
,2022-01-29,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.333149
,2022-01-30,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.281131
,2022-01-31,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.543695
,2022-02-01,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.89827
,2022-02-02,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.780641
,2022-02-03,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.855244
,2022-02-04,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.876071
,2022-02-05,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.424984
,2022-02-06,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,5.931917
,2022-02-07,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.653500999999999
,2022-02-08,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.716495
,2022-02-09,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.619559
,2022-02-10,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.74278
,2022-02-11,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.71523
,2022-02-12,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.791992
,2022-02-13,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.370226000000001
,2022-02-14,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.733508
,2022-02-15,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.454881
,2022-02-16,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.843809
,2022-02-17,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.302812
,2022-02-18,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.698334
,2022-02-19,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.249582
,2022-02-20,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.100391
,2022-02-21,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.841429
,2022-02-22,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.02131
,2022-02-23,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.725686
,2022-02-24,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.057658
,2022-02-25,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.774958
,2022-02-26,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.656599
,2022-02-27,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.660079
,2022-02-28,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.967803
,2022-03-01,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.067601
,2022-03-02,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.316312
,2022-03-03,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.18602
,2022-03-04,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.429406
,2022-03-05,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,7.038714
,2022-03-06,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,6.848409
,2022-03-07,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.280661
,2022-03-08,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.298443
,2022-03-09,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.201071
,2022-03-10,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,9.416913
,2022-03-11,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,8.904133
,2022-03-12,29508.0,FARIA LIMA TOWER,Consumidor Especial,SUDESTE,22.8,5.747155
