MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.119049
,2022-01-02,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.112287
,2022-01-03,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.140113
,2022-01-04,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.132177
,2022-01-05,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.122906
,2022-01-06,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.128565
,2022-01-07,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.124129
,2022-01-08,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.118752
,2022-01-09,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.117965
,2022-01-10,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.116907
,2022-01-11,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.559439
,2022-01-12,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,1.633739
,2022-01-13,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,2.243409
,2022-01-14,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,2.428847
,2022-01-15,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.610721
,2022-01-16,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.123864
,2022-01-17,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,2.078149
,2022-01-18,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,1.985588
,2022-01-19,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,1.978822
,2022-01-20,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,1.937017
,2022-01-21,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.983031
,2022-01-22,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.6717219999999999
,2022-01-23,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.13125
,2022-01-24,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,1.310772
,2022-01-25,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,1.81101
,2022-01-26,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,2.190133
,2022-01-27,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,2.322028
,2022-01-28,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,2.399851
,2022-01-29,29100.0,YELLOWSTONE CE,Consumidor Especial,SUDESTE,12.0,0.609388
