MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.22051
,2022-01-02,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.43595
,2022-01-03,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.63775
,2022-01-04,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.388614
,2022-01-05,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.396717
,2022-01-06,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.430249
,2022-01-07,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.3479
,2022-01-08,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.330719
,2022-01-09,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.131978
,2022-01-10,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.134653
,2022-01-11,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.06688
,2022-01-12,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.391078
,2022-01-13,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.410406
,2022-01-14,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.491553
,2022-01-15,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.558455
,2022-01-16,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.282869
,2022-01-17,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.236515
,2022-01-18,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.269178
,2022-01-19,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.425574
,2022-01-20,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.514146
,2022-01-21,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.646902
,2022-01-22,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.667279
,2022-01-23,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.700328
,2022-01-24,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.695309
,2022-01-25,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.580771
,2022-01-26,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.62422
,2022-01-27,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.600567
,2022-01-28,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.49673
,2022-01-29,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.488367
,2022-01-30,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.325791
,2022-01-31,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.141559
,2022-02-01,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.989792
,2022-02-02,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.118929
,2022-02-03,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.202917
,2022-02-04,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.300889
,2022-02-05,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.421413
,2022-02-06,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.419907
,2022-02-07,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.499294
,2022-02-08,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.358689
,2022-02-09,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.423787
,2022-02-10,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.336853
,2022-02-11,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.525646
,2022-02-12,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.493246
,2022-02-13,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.45699
,2022-02-14,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.493406
,2022-02-15,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.44871
,2022-02-16,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.327655
,2022-02-17,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.326643
,2022-02-18,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.314276
,2022-02-19,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.338979
,2022-02-20,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.347367
,2022-02-21,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.587618
,2022-02-22,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.427014
,2022-02-23,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.609011
,2022-02-24,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.468704
,2022-02-25,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.575403
,2022-02-26,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.705317
,2022-02-27,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.657264
,2022-02-28,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.576595
,2022-03-01,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.572249
,2022-03-02,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.517909
,2022-03-03,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.510981
,2022-03-04,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.52203
,2022-03-05,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.622011
,2022-03-06,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.558353
,2022-03-07,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.513919
,2022-03-08,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.479307
,2022-03-09,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.718158
,2022-03-10,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.791855
,2022-03-11,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.723867
,2022-03-12,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.604733
,2022-03-13,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.474055
,2022-03-14,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.520552
,2022-03-15,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.432261
,2022-03-16,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.5155030000000003
,2022-03-17,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.531505
,2022-03-18,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.6628030000000003
,2022-03-19,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.587771
,2022-03-20,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.413056
,2022-03-21,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.274182
,2022-03-22,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.054658
,2022-03-23,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.285881
,2022-03-24,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.491832
,2022-03-25,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.378574
,2022-03-26,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.387818
,2022-03-27,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.436681
,2022-03-28,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.563009
,2022-03-29,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.390762
,2022-03-30,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.428734
,2022-03-31,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.454105
,2022-04-01,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.169515
,2022-04-02,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.302658
,2022-04-03,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.438396
,2022-04-04,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.640089
,2022-04-05,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.458001
,2022-04-06,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.439934
,2022-04-07,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.366654
,2022-04-08,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.301633
,2022-04-09,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.38425
,2022-04-10,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.409325
,2022-04-11,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.348791
,2022-04-12,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.23303
,2022-04-13,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.246456
,2022-04-14,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.404109
,2022-04-15,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.221797
,2022-04-16,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.86205
,2022-04-17,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.9576
,2022-04-18,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.044575
,2022-04-19,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.165159
,2022-04-20,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.2705450000000003
,2022-04-21,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.322597
,2022-04-22,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.307073
,2022-04-23,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.270242
,2022-04-24,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.427773
,2022-04-25,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.345442
,2022-04-26,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.398729
,2022-04-27,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.403116
,2022-04-28,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.358793
,2022-04-29,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.454342
,2022-04-30,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.306154
,2022-05-01,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.168512
,2022-05-02,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.318403
,2022-05-03,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.322805
,2022-05-04,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.030216
,2022-05-05,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.863668
,2022-05-06,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.059527
,2022-05-07,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.029951
,2022-05-08,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.004349
,2022-05-09,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,2.137317
,2022-05-10,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.884513
,2022-05-11,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.935935
,2022-05-12,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.910596
,2022-05-13,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.898302
,2022-05-14,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.941876
,2022-05-15,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.875244
,2022-05-16,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.816096
,2022-05-17,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.630885
,2022-05-18,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.496214
,2022-05-19,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.586616
,2022-05-20,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.692708
,2022-05-21,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.63685
,2022-05-22,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.75516
,2022-05-23,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.7926419999999998
,2022-05-24,90866.0,GRAAL SEM LIMITES,Consumidor Especial,SUDESTE,12.0,1.74088
