MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.406449
,2022-01-02,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.406452
,2022-01-03,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.40389
,2022-01-04,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.403094
,2022-01-05,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.4267
,2022-01-06,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.47607
,2022-01-07,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.474111
,2022-01-08,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.40958
,2022-01-09,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.4026
,2022-01-10,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,1.491887
,2022-01-11,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,37.808208
,2022-01-12,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,61.200383
,2022-01-13,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,61.670863
,2022-01-14,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,60.748616
,2022-01-15,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,56.250653
,2022-01-16,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,37.302899
,2022-01-17,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,58.230677
,2022-01-18,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,54.926258
,2022-01-19,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,57.69275
,2022-01-20,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,57.666865
,2022-01-21,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,62.173654
,2022-01-22,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,58.041505
,2022-01-23,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,34.402506
,2022-01-24,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,60.569142
,2022-01-25,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,55.238539
,2022-01-26,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,62.243839
,2022-01-27,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,62.477632
,2022-01-28,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,61.307102
,2022-01-29,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,58.425309
,2022-01-30,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,37.173617
,2022-01-31,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,62.196057
,2022-02-01,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,61.91031
,2022-02-02,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,60.869236
,2022-02-03,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,61.686831
,2022-02-04,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,61.698881
,2022-02-05,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,40.283112
,2022-02-06,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,7.650567000000001
,2022-02-07,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,42.638537
,2022-02-08,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,63.414039
,2022-02-09,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,60.787148
,2022-02-10,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,58.490883
,2022-02-11,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,56.286903
,2022-02-12,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,57.645621
,2022-02-13,72341.0,TEXTIL OESTE CL,Consumidor Livre,SUL,81.6,39.006142
