MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,0.69089
,2022-01-02,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,0.697375
,2022-01-03,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.719299
,2022-01-04,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.626597
,2022-01-05,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.734369
,2022-01-06,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.898175
,2022-01-07,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,6.060785
,2022-01-08,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,4.754639
,2022-01-09,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,0.668847
,2022-01-10,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,6.0397300000000005
,2022-01-11,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,2.65773
,2022-01-12,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.751577
,2022-01-13,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.906944
,2022-01-14,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.776881
,2022-01-15,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,0.666965
,2022-01-16,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,0.684202
,2022-01-17,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.780292
,2022-01-18,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.689261
,2022-01-19,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.817646
,2022-01-20,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.848985
,2022-01-21,84569.0,CONTERMAS,Consumidor Especial,NORDESTE,14.4,5.842194
