MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.978887
,2023-08-02,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.855417
,2023-08-03,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.894519
,2023-08-04,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.932035
,2023-08-05,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,1.578811
,2023-08-06,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.218651
,2023-08-07,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.703322
,2023-08-08,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.116552
,2023-08-09,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.9788760000000005
,2023-08-10,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.019298
,2023-08-11,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.174315
,2023-08-12,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,1.790393
,2023-08-13,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.21962
,2023-08-14,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.696161
,2023-08-15,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.194929
,2023-08-16,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.86447
,2023-08-17,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.344534
,2023-08-18,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.869382
,2023-08-19,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.411795
,2023-08-20,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.996786
,2023-08-21,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.562165
,2023-08-22,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.401622
,2023-08-23,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.628029
,2023-08-24,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.599478
,2023-08-25,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.579017
,2023-08-26,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,1.710506
,2023-08-27,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.179872
,2023-08-28,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.753378
,2023-08-29,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.047797
,2023-08-30,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.791404
,2023-08-31,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.283448
,2023-09-01,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.273978
,2023-09-02,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.62539
,2023-09-03,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.568177
,2023-09-04,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.52324
,2023-09-05,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.702294
,2023-09-06,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.13427
,2023-09-07,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.7192959999999999
,2023-09-08,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,1.589454
,2023-09-09,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.449309
,2023-09-10,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.699333
,2023-09-11,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.533957
,2023-09-12,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.774501
,2023-09-13,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.160897
,2023-09-14,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.261844
,2023-09-15,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.745719
,2023-09-16,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.848411
,2023-09-17,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.690445
,2023-09-18,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.413129
,2023-09-19,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.81653
,2023-09-20,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.824022
,2023-09-21,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.851494
,2023-09-22,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.290671
,2023-09-23,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.853781
,2023-09-24,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.819756
,2023-09-25,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.165947
,2023-09-26,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.120874
,2023-09-27,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.304878
,2023-09-28,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.800674
,2023-09-29,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.031708
,2023-09-30,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.459873
,2023-10-01,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.540979
,2023-10-02,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.731566
,2023-10-03,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.679424
,2023-10-04,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.522792
,2023-10-05,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.454968
,2023-10-06,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.672781
,2023-10-07,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.804729
,2023-10-08,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.855966
,2023-10-09,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.01768
,2023-10-10,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.447487
,2023-10-11,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.349399
,2023-10-12,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.449165
,2023-10-13,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.102111
,2023-10-14,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.470809
,2023-10-15,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.44177
,2023-10-16,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.932997
,2023-10-17,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.710325
,2023-10-18,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.978996
,2023-10-19,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.308919
,2023-10-20,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.444333
,2023-10-21,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.75222
,2023-10-22,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.615057
,2023-10-23,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.473751
,2023-10-24,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.03043
,2023-10-25,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.166426
,2023-10-26,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.133775
,2023-10-27,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.36747
,2023-10-28,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,1.181359
,2023-10-29,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,1.050432
,2023-10-30,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.147176
,2023-10-31,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.968954
,2023-11-01,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.024704
,2023-11-02,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.890817
,2023-11-03,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.10694
,2023-11-04,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.621596
,2023-11-05,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.632497
,2023-11-06,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,2.9608410000000003
,2023-11-07,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,5.071032
,2023-11-08,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.307661
,2023-11-09,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.995937
,2023-11-10,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.498767
,2023-11-11,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.7417360000000001
,2023-11-12,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,0.630921
,2023-11-13,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,3.127921
,2023-11-14,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.749066
,2023-11-15,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,1.722085
,2023-11-16,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.2040500000000005
,2023-11-17,106450.0,CURUMIM,Consumidor Especial,SUDESTE,15.0,4.316045
