MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,4.63857
,2023-01-02,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,6.189889
,2023-01-03,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,16.741316
,2023-01-04,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.287119
,2023-01-05,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,15.584552
,2023-01-06,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.499731999999998
,2023-01-07,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.54792
,2023-01-08,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,5.725077
,2023-01-09,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.273517
,2023-01-10,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.288286
,2023-01-11,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.486502
,2023-01-12,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.627806
,2023-01-13,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.607125
,2023-01-14,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,16.094055
,2023-01-15,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,5.088595
,2023-01-16,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.310838
,2023-01-17,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.328314
,2023-01-18,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.456013
,2023-01-19,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,16.740934
,2023-01-20,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.062737
,2023-01-21,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.524378
,2023-01-22,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,5.049552
,2023-01-23,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.420309
,2023-01-24,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.169433
,2023-01-25,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.428914
,2023-01-26,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.131038
,2023-01-27,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.552053
,2023-01-28,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.523013
,2023-01-29,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,5.26578
,2023-01-30,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.746575
,2023-01-31,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.070641
,2023-02-01,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.361127
,2023-02-02,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.280115
,2023-02-03,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.255416
,2023-02-04,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.658462
,2023-02-05,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,5.358725
,2023-02-06,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.190927
,2023-02-07,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.508114
,2023-02-08,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.436834
,2023-02-09,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.490539
,2023-02-10,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.024471
,2023-02-11,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,4.948099
,2023-02-12,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,4.619379
,2023-02-13,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,16.926296999999998
,2023-02-14,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.726459
,2023-02-15,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.506695
,2023-02-16,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.313741
,2023-02-17,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.196016
,2023-02-18,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.39289
,2023-02-19,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,4.726176
,2023-02-20,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.657513
,2023-02-21,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.196851
,2023-02-22,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.62876
,2023-02-23,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.886518
,2023-02-24,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.707652
,2023-02-25,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.192127
,2023-02-26,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,5.28064
,2023-02-27,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.428049
,2023-02-28,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.59294
,2023-03-01,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.896831
,2023-03-02,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,18.261812
,2023-03-03,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.975822
,2023-03-04,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,17.94088
,2023-03-05,46362.0,FENIX SP CL 514,Consumidor Livre,SUDESTE,22.8,5.509661
