MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,0.241896
,2023-01-02,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.961418
,2023-01-03,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,3.148944
,2023-01-04,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.798537
,2023-01-05,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,0.937618
,2023-01-06,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.373239
,2023-01-07,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,0.415712
,2023-01-08,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,0.269642
,2023-01-09,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.802745
,2023-01-10,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,2.316856
,2023-01-11,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.690233
,2023-01-12,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,2.315294
,2023-01-13,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.952639
,2023-01-14,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,0.721908
,2023-01-15,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.366761
,2023-01-16,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.127054
,2023-01-17,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,3.453576
,2023-01-18,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,2.336745
,2023-01-19,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,2.083413
,2023-01-20,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,2.797113
,2023-01-21,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,0.86878
,2023-01-22,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,0.302906
,2023-01-23,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.817804
,2023-01-24,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,2.193079
,2023-01-25,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,0.741326
,2023-01-26,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,2.762173
,2023-01-27,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,2.82528
,2023-01-28,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.228401
,2023-01-29,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,0.234029
,2023-01-30,49579.0,CNSG CL 514,Consumidor Livre,SUDESTE,14.16,1.600152
