MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.618046
,2023-02-02,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,7.234334
,2023-02-03,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.978338
,2023-02-04,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,2.849864
,2023-02-05,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.363358
,2023-02-06,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.854046
,2023-02-07,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.998266
,2023-02-08,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.515486
,2023-02-09,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.784062
,2023-02-10,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.526728
,2023-02-11,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,1.140893
,2023-02-12,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.332054
,2023-02-13,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.902778
,2023-02-14,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,7.265897
,2023-02-15,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.620689
,2023-02-16,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.538716
,2023-02-17,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.924742999999999
,2023-02-18,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,3.469173
,2023-02-19,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.323367
,2023-02-20,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.848232
,2023-02-21,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.914114
,2023-02-22,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.997323
,2023-02-23,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.074756
,2023-02-24,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.534105
,2023-02-25,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,2.250054
,2023-02-26,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.318346
,2023-02-27,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.5750910000000005
,2023-02-28,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.143808
,2023-03-01,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.47942
,2023-03-02,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,3.260269
,2023-03-03,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,7.145093
,2023-03-04,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.881982
,2023-03-05,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.300654
,2023-03-06,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.963246
,2023-03-07,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,7.406763
,2023-03-08,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,7.210083
,2023-03-09,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.508596
,2023-03-10,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.72956
,2023-03-11,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,2.348738
,2023-03-12,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.325692
,2023-03-13,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.320771
,2023-03-14,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,7.045792
,2023-03-15,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.888502
,2023-03-16,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.193755
,2023-03-17,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.893353
,2023-03-18,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,1.552536
,2023-03-19,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.330041
,2023-03-20,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.065886
,2023-03-21,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.636909
,2023-03-22,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.996486
,2023-03-23,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.620496999999999
,2023-03-24,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,3.625071
,2023-03-25,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,1.229236
,2023-03-26,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.330719
,2023-03-27,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,3.178516
,2023-03-28,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,3.542327
,2023-03-29,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,3.997489
,2023-03-30,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.213512
,2023-03-31,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.783992
,2023-04-01,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,2.572394
,2023-04-02,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.3305949999999999
,2023-04-03,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.516556
,2023-04-04,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.20384
,2023-04-05,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.281522
,2023-04-06,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.452871
,2023-04-07,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.333616
,2023-04-08,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.33629
,2023-04-09,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.33071
,2023-04-10,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.370389
,2023-04-11,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.983353
,2023-04-12,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.151661
,2023-04-13,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,6.85613
,2023-04-14,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,5.933776
,2023-04-15,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,2.392206
,2023-04-16,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.339185
,2023-04-17,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.5885
,2023-04-18,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,3.722963
,2023-04-19,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,4.306207
,2023-04-20,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,1.379839
,2023-04-21,56383.0,C CVL MATEUS ALIMENTOS,Comercializador,SUDESTE,14.64,0.345867
