MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.702574
,2022-01-02,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.730595
,2022-01-03,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.766419
,2022-01-04,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.072561
,2022-01-05,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.154
,2022-01-06,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.313356
,2022-01-07,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.825933
,2022-01-08,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.630871
,2022-01-09,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.036392
,2022-01-10,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.020583
,2022-01-11,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.626799
,2022-01-12,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.741727
,2022-01-13,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.325718999999999
,2022-01-14,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.12648
,2022-01-15,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.46159
,2022-01-16,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.629691
,2022-01-17,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.986081
,2022-01-18,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.1972830000000005
,2022-01-19,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.475582
,2022-01-20,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.574747
,2022-01-21,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,4.899572
,2022-01-22,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.906999
,2022-01-23,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,4.975459
,2022-01-24,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.869895
,2022-01-25,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.601888
,2022-01-26,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.697918
,2022-01-27,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.720209
,2022-01-28,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.817519
,2022-01-29,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.583974
,2022-01-30,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,4.185062
,2022-01-31,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.00523
,2022-02-01,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.925923
,2022-02-02,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.23593
,2022-02-03,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.162387
,2022-02-04,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.72863
,2022-02-05,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.852371
,2022-02-06,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.544469
,2022-02-07,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,4.418605
,2022-02-08,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,4.91636
,2022-02-09,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,4.812109
,2022-02-10,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.4388760000000005
,2022-02-11,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.546934
,2022-02-12,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.137074
,2022-02-13,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,3.424683
,2022-02-14,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.621865
,2022-02-15,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.549938
,2022-02-16,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.094604
,2022-02-17,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.175903
,2022-02-18,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.509542
,2022-02-19,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,4.832855
,2022-02-20,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.340128
,2022-02-21,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.908727
,2022-02-22,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.542951
,2022-02-23,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.247478
,2022-02-24,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.467003
,2022-02-25,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.233151
,2022-02-26,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.537749
,2022-02-27,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.71063
,2022-02-28,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.345877
,2022-03-01,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.574302
,2022-03-02,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.808094
,2022-03-03,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.304664
,2022-03-04,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.699288
,2022-03-05,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.986776
,2022-03-06,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.366935
,2022-03-07,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.057555
,2022-03-08,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.263636
,2022-03-09,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.850143
,2022-03-10,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.871753
,2022-03-11,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.605948
,2022-03-12,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.698077
,2022-03-13,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,4.910844
,2022-03-14,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.283972
,2022-03-15,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.39049
,2022-03-16,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.487993
,2022-03-17,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.651896
,2022-03-18,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.022469
,2022-03-19,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,4.719759
,2022-03-20,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.401542
,2022-03-21,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.742832
,2022-03-22,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.596697
,2022-03-23,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.754738
,2022-03-24,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.888688
,2022-03-25,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.071081
,2022-03-26,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.974451
,2022-03-27,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.560372
,2022-03-28,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,6.5638760000000005
,2022-03-29,60337.0,TELEVISAO CENTRO AMERICA,Consumidor Especial,SUDESTE,12.0,5.779616
