MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.300983
,2023-01-02,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.625015
,2023-01-03,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.589971
,2023-01-04,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.61009
,2023-01-05,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.466136
,2023-01-06,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.461021
,2023-01-07,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.406642
,2023-01-08,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.206929
,2023-01-09,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.481131
,2023-01-10,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.466271
,2023-01-11,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.480923
,2023-01-12,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.51962
,2023-01-13,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.564687
,2023-01-14,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.220519
,2023-01-15,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.357668
,2023-01-16,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.751802
,2023-01-17,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.678082
,2023-01-18,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.61446
,2023-01-19,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.592232
,2023-01-20,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.424893
,2023-01-21,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.22917
,2023-01-22,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.236649
,2023-01-23,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.630666
,2023-01-24,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.554138
,2023-01-25,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.545181
,2023-01-26,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.489405
,2023-01-27,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.583356
,2023-01-28,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.24598
,2023-01-29,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.230571
,2023-01-30,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.508198
,2023-01-31,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.540377
,2023-02-01,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.508851
,2023-02-02,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.542578
,2023-02-03,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.566604
,2023-02-04,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.497599
,2023-02-05,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.194306
,2023-02-06,50990.0,LG ELECTRONICS CL514,Consumidor Livre,SUDESTE,12.0,1.555295
