MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,1.064989
,2022-01-02,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,1.063636
,2022-01-03,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,3.103504
,2022-01-04,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.693534
,2022-01-05,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.596801
,2022-01-06,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.492596
,2022-01-07,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.766633
,2022-01-08,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.22136
,2022-01-09,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,0.912391
,2022-01-10,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.852011
,2022-01-11,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.539832
,2022-01-12,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.66234
,2022-01-13,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.605815
,2022-01-14,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.496173
,2022-01-15,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.3297
,2022-01-16,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,1.0836
,2022-01-17,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,3.125605
,2022-01-18,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.961909
,2022-01-19,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.369848
,2022-01-20,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.727686
,2022-01-21,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.979723
,2022-01-22,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.162202
,2022-01-23,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,1.093031
,2022-01-24,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.880628
,2022-01-25,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.823849
,2022-01-26,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.885322
,2022-01-27,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.772275
,2022-01-28,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.829836
,2022-01-29,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.434217
,2022-01-30,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,1.034347
,2022-01-31,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.787868
,2022-02-01,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.894517
,2022-02-02,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.324697
,2022-02-03,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.830359
,2022-02-04,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.935415
,2022-02-05,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.474391
,2022-02-06,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,0.950398
,2022-02-07,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,3.01676
,2022-02-08,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.827352
,2022-02-09,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.49628
,2022-02-10,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.728544
,2022-02-11,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.862842
,2022-02-12,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.448661
,2022-02-13,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,0.893961
,2022-02-14,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,3.067255
,2022-02-15,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.88056
,2022-02-16,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.330006
,2022-02-17,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.751181
,2022-02-18,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.890962
,2022-02-19,99001.0,ULTRAGAZ - BARUERI,Consumidor Especial,SUDESTE,8.399999999999999,2.401666
