MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,0.595576
,2022-01-02,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,0.627557
,2022-01-03,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,1.49155
,2022-01-04,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,1.823849
,2022-01-05,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,1.698774
,2022-01-06,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,1.673261
,2022-01-07,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,3.96026
,2022-01-08,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,8.277695
,2022-01-09,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,9.6459
,2022-01-10,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.552612
,2022-01-11,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.517477
,2022-01-12,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.723213
,2022-01-13,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.13519
,2022-01-14,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.061103
,2022-01-15,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.779746
,2022-01-16,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.92873
,2022-01-17,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.31538
,2022-01-18,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.748986
,2022-01-19,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.550862
,2022-01-20,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.042164
,2022-01-21,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.13148
,2022-01-22,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.548313
,2022-01-23,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.990963
,2022-01-24,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.027181
,2022-01-25,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.105764
,2022-01-26,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.363056
,2022-01-27,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.624071
,2022-01-28,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.952465
,2022-01-29,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.389745
,2022-01-30,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.765138
,2022-01-31,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.012668
,2022-02-01,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.993228
,2022-02-02,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.258552
,2022-02-03,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.362219
,2022-02-04,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.859085
,2022-02-05,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.663431
,2022-02-06,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.349309
,2022-02-07,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.435076
,2022-02-08,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.426816
,2022-02-09,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.246874
,2022-02-10,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.995752
,2022-02-11,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.073883
,2022-02-12,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.818562
,2022-02-13,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.287445
,2022-02-14,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.586556
,2022-02-15,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.732125
,2022-02-16,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.06878
,2022-02-17,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.430641
,2022-02-18,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.254796
,2022-02-19,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.280665
,2022-02-20,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.687893
,2022-02-21,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.647678
,2022-02-22,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.318848
,2022-02-23,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.202284
,2022-02-24,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.868743
,2022-02-25,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.706728
,2022-02-26,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.023558
,2022-02-27,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.28383
,2022-02-28,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.28971
,2022-03-01,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.817495
,2022-03-02,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.006683
,2022-03-03,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.228843
,2022-03-04,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.283722
,2022-03-05,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.321149
,2022-03-06,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.733687
,2022-03-07,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.677284
,2022-03-08,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.538677
,2022-03-09,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.996595
,2022-03-10,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.198573
,2022-03-11,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.107208
,2022-03-12,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.490199
,2022-03-13,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.889185
,2022-03-14,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.726237
,2022-03-15,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.132445
,2022-03-16,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.473677
,2022-03-17,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.527951
,2022-03-18,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.526594
,2022-03-19,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.310665
,2022-03-20,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.051244
,2022-03-21,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.092293
,2022-03-22,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.262487
,2022-03-23,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.608268
,2022-03-24,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.725907
,2022-03-25,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.814668
,2022-03-26,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.301703
,2022-03-27,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.670239
,2022-03-28,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.839659
,2022-03-29,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.107712
,2022-03-30,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.743171
,2022-03-31,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.041226
,2022-04-01,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.150229
,2022-04-02,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.023971
,2022-04-03,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.764728
,2022-04-04,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.079024
,2022-04-05,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,7.605659
,2022-04-06,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.114635
,2022-04-07,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.983183
,2022-04-08,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.286821
,2022-04-09,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.272855
,2022-04-10,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.869912
,2022-04-11,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.152439
,2022-04-12,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.370583
,2022-04-13,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.698287
,2022-04-14,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.422633
,2022-04-15,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.168325
,2022-04-16,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.761702
,2022-04-17,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.565824
,2022-04-18,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.650682
,2022-04-19,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.897536
,2022-04-20,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,14.05804
,2022-04-21,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.227652
,2022-04-22,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.152344
,2022-04-23,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.581924
,2022-04-24,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.481897
,2022-04-25,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.792727
,2022-04-26,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.47548
,2022-04-27,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,10.482428
,2022-04-28,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.101985
,2022-04-29,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.933334
,2022-04-30,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.938329
,2022-05-01,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.270943
,2022-05-02,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,13.350051
,2022-05-03,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.787196
,2022-05-04,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.891756
,2022-05-05,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.46447
,2022-05-06,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,11.927567
,2022-05-07,93833.0,NITRO QUIMICA FILIAL 05,Consumidor Especial,SUDESTE,22.8,12.934945
