MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.052419
,2022-05-02,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.801914
,2022-05-03,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.357162
,2022-05-04,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.363806
,2022-05-05,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.609577
,2022-05-06,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.987807
,2022-05-07,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.410741
,2022-05-08,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.847512
,2022-05-09,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.387732
,2022-05-10,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.415008
,2022-05-11,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.236779
,2022-05-12,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.372051
,2022-05-13,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.465242
,2022-05-14,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.718566
,2022-05-15,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,5.399697
,2022-05-16,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.618858
,2022-05-17,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.67906
,2022-05-18,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.145059
,2022-05-19,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,3.675826
,2022-05-20,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.6606190000000005
,2022-05-21,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.304838
,2022-05-22,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.433525
,2022-05-23,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.376349
,2022-05-24,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.608155
,2022-05-25,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.989968
,2022-05-26,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.761779
,2022-05-27,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.431159
,2022-05-28,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.567904
,2022-05-29,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.754216
,2022-05-30,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,3.790629
,2022-05-31,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,3.809984
,2022-06-01,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.930477
,2022-06-02,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.434864
,2022-06-03,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.886839
,2022-06-04,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.813833
,2022-06-05,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.721706
,2022-06-06,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.403994
,2022-06-07,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.688933
,2022-06-08,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,3.782688
,2022-06-09,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.372632
,2022-06-10,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.500323
,2022-06-11,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.577689
,2022-06-12,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.44906
,2022-06-13,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.39554
,2022-06-14,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,3.839128
,2022-06-15,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.3775
,2022-06-16,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.095284
,2022-06-17,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.61359
,2022-06-18,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.094757
,2022-06-19,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.343081
,2022-06-20,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.158734
,2022-06-21,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.35051
,2022-06-22,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.118614
,2022-06-23,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.515473
,2022-06-24,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.488784
,2022-06-25,38033.0,SAMAR IPANEMA EI SE,Consumidor Especial,SUDESTE,6.959999999999999,4.187764
