MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,2.462772
,2023-05-02,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,3.220996
,2023-05-03,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,3.451209
,2023-05-04,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,17.827602
,2023-05-05,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,28.916475
,2023-05-06,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,36.338844
,2023-05-07,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,30.190225
,2023-05-08,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.497974
,2023-05-09,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.764702
,2023-05-10,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,40.329198
,2023-05-11,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,31.988189
,2023-05-12,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.612918
,2023-05-13,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,33.864575
,2023-05-14,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,32.928209
,2023-05-15,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.021269
,2023-05-16,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,35.787095
,2023-05-17,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,37.829356
,2023-05-18,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.156606
,2023-05-19,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.153679
,2023-05-20,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,38.336252
,2023-05-21,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,38.53442
,2023-05-22,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.200988
,2023-05-23,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,38.714166
,2023-05-24,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,27.340033
,2023-05-25,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,38.703874
,2023-05-26,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,37.80631
,2023-05-27,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.54013
,2023-05-28,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.212248
,2023-05-29,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.800921
,2023-05-30,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.467435
,2023-05-31,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.922162
,2023-06-01,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,38.81148
,2023-06-02,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.466302
,2023-06-03,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.57087
,2023-06-04,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,38.337885
,2023-06-05,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,28.522178
,2023-06-06,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,33.946362
,2023-06-07,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,37.358789
,2023-06-08,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.804104
,2023-06-09,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,36.229509
,2023-06-10,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,39.45495
,2023-06-11,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,31.633751
,2023-06-12,103212.0,HOLCIM - CANDEIAS (ACNY),Consumidor Livre,NORDESTE,50.400000000000006,25.334369
