MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.773246
,2024-01-02,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.880618
,2024-01-03,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.782655
,2024-01-04,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.616062
,2024-01-05,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.699821
,2024-01-06,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.878812
,2024-01-07,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.8526630000000001
,2024-01-08,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.859597
,2024-01-09,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.727226
,2024-01-10,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.783161
,2024-01-11,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.734075
,2024-01-12,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.7744719999999999
,2024-01-13,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.884898
,2024-01-14,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.8735
,2024-01-15,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.872746
,2024-01-16,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.982386
,2024-01-17,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.839873
,2024-01-18,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.909999
,2024-01-19,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.907115
,2024-01-20,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.977974
,2024-01-21,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.965819
,2024-01-22,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.894995
,2024-01-23,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.957403
,2024-01-24,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.781972
,2024-01-25,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.713188
,2024-01-26,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.697788
,2024-01-27,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.8035
,2024-01-28,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.832811
,2024-01-29,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.833954
,2024-01-30,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.836035
,2024-01-31,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.941753
,2024-02-01,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.793847
,2024-02-02,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.877298
,2024-02-03,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.856442
,2024-02-04,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.737127
,2024-02-05,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.795961
,2024-02-06,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.816317
,2024-02-07,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.728523
,2024-02-08,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.688993
,2024-02-09,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.953942
,2024-02-10,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.998742
,2024-02-11,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.733214
,2024-02-12,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.701406
,2024-02-13,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.782315
,2024-02-14,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.030437
,2024-02-15,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.824738
,2024-02-16,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.893895
,2024-02-17,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.923972
,2024-02-18,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.963706
,2024-02-19,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.823605
,2024-02-20,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.71691
,2024-02-21,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.675413
,2024-02-22,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.835928
,2024-02-23,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.78708
,2024-02-24,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.685527
,2024-02-25,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.966304
,2024-02-26,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.896276
,2024-02-27,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.8623299999999999
,2024-02-28,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.906781
,2024-02-29,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.939078
202403.0,2024-03-01,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.050683
202403.0,2024-03-02,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.001774
202403.0,2024-03-03,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.944226
202403.0,2024-03-04,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.928272
202403.0,2024-03-05,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.951314
202403.0,2024-03-06,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.064499
202403.0,2024-03-07,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.160969
202403.0,2024-03-08,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.909817
202403.0,2024-03-09,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.098328
202403.0,2024-03-10,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.205485
202403.0,2024-03-11,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.135297
202403.0,2024-03-12,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.955165
202403.0,2024-03-13,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.990874
202403.0,2024-03-14,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.024618
202403.0,2024-03-15,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.097247
202403.0,2024-03-16,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.136312
202403.0,2024-03-17,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.106769
202403.0,2024-03-18,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.830234
202403.0,2024-03-19,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.963482
202403.0,2024-03-20,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.052266
202403.0,2024-03-21,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.933656
202403.0,2024-03-22,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.00815
202403.0,2024-03-23,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.907486
202403.0,2024-03-24,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.939132
202403.0,2024-03-25,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.831391
202403.0,2024-03-26,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.812209
202403.0,2024-03-27,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.653088
202403.0,2024-03-28,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.681139
202403.0,2024-03-29,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.849502
202403.0,2024-03-30,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.129551
202403.0,2024-03-31,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.206253
202404.0,2024-04-01,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.92295
202404.0,2024-04-02,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.95818
202404.0,2024-04-03,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.997734
202404.0,2024-04-04,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.950329
202404.0,2024-04-05,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.887714
202404.0,2024-04-06,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.991972
202404.0,2024-04-07,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.030587
202404.0,2024-04-08,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.025967
202404.0,2024-04-09,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.960013
202404.0,2024-04-10,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.959306
202404.0,2024-04-11,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.935489
202404.0,2024-04-12,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.938808
202404.0,2024-04-13,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.073724
202404.0,2024-04-14,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.146177
202404.0,2024-04-15,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.908006
202404.0,2024-04-16,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.992936
202404.0,2024-04-17,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.847613
202404.0,2024-04-18,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.84193
202404.0,2024-04-19,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.93601
202404.0,2024-04-20,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.209759
202404.0,2024-04-21,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.265576
202404.0,2024-04-22,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.086728
202404.0,2024-04-23,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.024395
202404.0,2024-04-24,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.994075
202404.0,2024-04-25,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.043727
202404.0,2024-04-26,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.00216
202404.0,2024-04-27,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.250905
202404.0,2024-04-28,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.270791
202404.0,2024-04-29,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.919656
202404.0,2024-04-30,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.039041
202405.0,2024-05-01,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.966874
202405.0,2024-05-02,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.070624
202405.0,2024-05-03,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.12777
202405.0,2024-05-04,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.176046
202405.0,2024-05-05,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.287091
202405.0,2024-05-06,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.065353
202405.0,2024-05-07,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.046392
202405.0,2024-05-08,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.142362
202405.0,2024-05-09,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.031555
202405.0,2024-05-10,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.059507
202405.0,2024-05-11,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.146482
202405.0,2024-05-12,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.376325
202405.0,2024-05-13,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.014239
202405.0,2024-05-14,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.027362
202405.0,2024-05-15,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.725621
202405.0,2024-05-16,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.847702
202405.0,2024-05-17,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.889157
202405.0,2024-05-18,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.073855
202405.0,2024-05-19,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,1.16107
202405.0,2024-05-20,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.70824
202405.0,2024-05-21,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.8214980000000001
202405.0,2024-05-22,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.874886
202405.0,2024-05-23,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.916954
202405.0,2024-05-24,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.986019
202405.0,2024-05-25,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.997669
202405.0,2024-05-26,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.716337
202405.0,2024-05-27,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.672316
202405.0,2024-05-28,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.485583
202405.0,2024-05-29,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.537273
202405.0,2024-05-30,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.844514
202405.0,2024-05-31,121184.0,NEXA ARIPUANA ALOJAMENTO,Consumidor Especial,SUDESTE,12.0,0.901108
