MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.244311
,2023-01-02,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.123264
,2023-01-03,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.032447
,2023-01-04,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.446279
,2023-01-05,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.340324
,2023-01-06,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.532633
,2023-01-07,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.921801
,2023-01-08,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.239352
,2023-01-09,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.378436
,2023-01-10,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.087476
,2023-01-11,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.899995
,2023-01-12,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.821218
,2023-01-13,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.088251
,2023-01-14,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.944695
,2023-01-15,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.240097
,2023-01-16,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.387226
,2023-01-17,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.406835
,2023-01-18,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.99868
,2023-01-19,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.55716
,2023-01-20,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.577635
,2023-01-21,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.833125
,2023-01-22,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.229265
,2023-01-23,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.53094
,2023-01-24,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.125494
,2023-01-25,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.680659
,2023-01-26,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.57993
,2023-01-27,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.031078
,2023-01-28,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.267062
,2023-01-29,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.229334
,2023-01-30,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.679577
,2023-01-31,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.432959
,2023-02-01,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.645288
,2023-02-02,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,2.446852
,2023-02-03,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,1.626231
,2023-02-04,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.923704
,2023-02-05,55196.0,RFR INDY CL,Comercializador,SUDESTE,12.72,0.220181
