MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.601798
,2023-01-02,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.255426
,2023-01-03,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.575401
,2023-01-04,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.20421
,2023-01-05,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.491661
,2023-01-06,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.65554
,2023-01-07,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,3.569396
,2023-01-08,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,2.719781
,2023-01-09,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.629358
,2023-01-10,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,9.211977
,2023-01-11,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,10.545692
,2023-01-12,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,10.670151
,2023-01-13,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,11.016053
,2023-01-14,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,7.911233
,2023-01-15,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,4.890957
,2023-01-16,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,9.7985
,2023-01-17,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,11.302772
,2023-01-18,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,11.453153
,2023-01-19,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,11.212242
,2023-01-20,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,11.067099
,2023-01-21,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,8.360907000000001
,2023-01-22,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,5.026409
,2023-01-23,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,10.062706
,2023-01-24,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,11.621513
,2023-01-25,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,11.294071
,2023-01-26,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,11.01183
,2023-01-27,47113.0,SIN IMPLANTE CL 514,Consumidor Livre,SUDESTE,12.0,11.025717
