MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.888368
,2023-11-02,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.732011
,2023-11-03,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.899638
,2023-11-04,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.857036
,2023-11-05,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.173565
,2023-11-06,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.071129
,2023-11-07,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.627246
,2023-11-08,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.826594
,2023-11-09,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.068754
,2023-11-10,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.286697
,2023-11-11,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.37059
,2023-11-12,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.157302
,2023-11-13,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.081058
,2023-11-14,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.605807
,2023-11-15,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.827245
,2023-11-16,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.933475
,2023-11-17,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.03917
,2023-11-18,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.393549
,2023-11-19,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.070398
,2023-11-20,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.736934
,2023-11-21,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.606485
,2023-11-22,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.685212
,2023-11-23,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.877238
,2023-11-24,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.030851
,2023-11-25,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.305148
,2023-11-26,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.197424
,2023-11-27,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.85469
,2023-11-28,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.657871
,2023-11-29,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.839066
,2023-11-30,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.9304
,2023-12-01,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.827402
,2023-12-02,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.752926
,2023-12-03,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.179314
,2023-12-04,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.897988
,2023-12-05,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.660755
,2023-12-06,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.762898
,2023-12-07,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.934872
,2023-12-08,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.152413
,2023-12-09,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.485593
,2023-12-10,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.11659
,2023-12-11,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.697606
,2023-12-12,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.206133
,2023-12-13,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.6725679999999999
,2023-12-14,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.751509
,2023-12-15,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.06344
,2023-12-16,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.140236
,2023-12-17,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.0946019999999999
,2023-12-18,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.832673
,2023-12-19,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.805216
,2023-12-20,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.931107
,2023-12-21,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.801086
,2023-12-22,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.622142
,2023-12-23,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.978754
,2023-12-24,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.185892
,2023-12-25,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,0.184787
,2023-12-26,118216.0,DOMART ALIMENTOS FILIAL,Consumidor Especial,SUDESTE,3.6,1.060721
