MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,11.46091
,2022-01-02,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,13.95485
,2022-01-03,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.974918
,2022-01-04,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.373889
,2022-01-05,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.607757
,2022-01-06,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.445146
,2022-01-07,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.490113
,2022-01-08,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.372574
,2022-01-09,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,13.527175
,2022-01-10,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,14.490503
,2022-01-11,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.083614
,2022-01-12,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.519118
,2022-01-13,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.069608
,2022-01-14,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.387874
,2022-01-15,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.356165999999998
,2022-01-16,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,14.701613
,2022-01-17,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.568851
,2022-01-18,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.268191
,2022-01-19,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.376297
,2022-01-20,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.42199
,2022-01-21,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.173767
,2022-01-22,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.281818
,2022-01-23,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.672999
,2022-01-24,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.424552
,2022-01-25,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.251928
,2022-01-26,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.972642
,2022-01-27,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.761719
,2022-01-28,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.794113
,2022-01-29,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.449564
,2022-01-30,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,14.539031
,2022-01-31,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,14.893514
,2022-02-01,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.242011
,2022-02-02,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.350176
,2022-02-03,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.418108
,2022-02-04,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.172376
,2022-02-05,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.19741
,2022-02-06,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.057096
,2022-02-07,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.373413
,2022-02-08,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.694911
,2022-02-09,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.931695
,2022-02-10,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.451829
,2022-02-11,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.749162
,2022-02-12,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.240121
,2022-02-13,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.530956
,2022-02-14,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.267667
,2022-02-15,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.218973000000002
,2022-02-16,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.793526
,2022-02-17,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.446024
,2022-02-18,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.399347
,2022-02-19,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.340727
,2022-02-20,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,14.580424
,2022-02-21,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.441484
,2022-02-22,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.885577
,2022-02-23,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.304532
,2022-02-24,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.392754
,2022-02-25,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.339078999999998
,2022-02-26,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.315203
,2022-02-27,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,15.683864
,2022-02-28,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.504478
,2022-03-01,96291.0,C CE BIG COMPRA,Consumidor Especial,SUDESTE,27.84,16.377035
