MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,34.618741
,2022-01-02,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,56.518034
,2022-01-03,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,64.325724
,2022-01-04,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,63.129442
,2022-01-05,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,59.811788
,2022-01-06,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,54.402757
,2022-01-07,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,55.418957
,2022-01-08,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,58.181337
,2022-01-09,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,46.187555
,2022-01-10,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,55.437994
,2022-01-11,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,59.599831
,2022-01-12,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,60.372556
,2022-01-13,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,58.565755
,2022-01-14,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,62.691703
,2022-01-15,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,65.511703
,2022-01-16,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,55.612821
,2022-01-17,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,61.621997
,2022-01-18,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,61.480234
,2022-01-19,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,66.632731
,2022-01-20,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,68.488675
,2022-01-21,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,68.205077
,2022-01-22,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,70.783063
,2022-01-23,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,62.275714
,2022-01-24,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,71.360603
,2022-01-25,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,71.56518
,2022-01-26,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,70.137598
,2022-01-27,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,65.565793
,2022-01-28,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,54.80526
,2022-01-29,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,51.877904
,2022-01-30,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,46.600793
,2022-01-31,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,57.252281
,2022-02-01,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,57.653348
,2022-02-02,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,60.145723
,2022-02-03,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,63.227314
,2022-02-04,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,60.914305
,2022-02-05,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,64.932446
,2022-02-06,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,54.599414
,2022-02-07,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,55.748239
,2022-02-08,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,57.165601
,2022-02-09,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,56.92165
,2022-02-10,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,59.69993
,2022-02-11,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,63.135586
,2022-02-12,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,61.70222
,2022-02-13,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,52.141973
,2022-02-14,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,60.139515
,2022-02-15,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,58.99634
,2022-02-16,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,58.581749
,2022-02-17,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,57.833454
,2022-02-18,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,58.345157
,2022-02-19,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,57.761543
,2022-02-20,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,54.270478
,2022-02-21,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,61.327149
,2022-02-22,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,63.511422
,2022-02-23,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,62.765088
,2022-02-24,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,62.25271
,2022-02-25,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,64.162989
,2022-02-26,21402.0,CARREFOUR S2,Consumidor Especial,SUL,112.8,66.825836
