MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.339323
,2022-01-02,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.428148
,2022-01-03,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.867659000000001
,2022-01-04,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.801171
,2022-01-05,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.221927
,2022-01-06,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.785522
,2022-01-07,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.893338
,2022-01-08,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.322166
,2022-01-09,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.081496
,2022-01-10,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.537145
,2022-01-11,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.975486
,2022-01-12,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.990705
,2022-01-13,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.794291999999999
,2022-01-14,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.880115
,2022-01-15,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,4.648152
,2022-01-16,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.069568
,2022-01-17,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.440691
,2022-01-18,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.360784
,2022-01-19,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.643729
,2022-01-20,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.030709
,2022-01-21,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.516159
,2022-01-22,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.052645
,2022-01-23,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.34593
,2022-01-24,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.455914
,2022-01-25,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.773546
,2022-01-26,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.195327
,2022-01-27,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.985629
,2022-01-28,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.431086
,2022-01-29,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,4.599546
,2022-01-30,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.394033
,2022-01-31,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.989616
,2022-02-01,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.878699
,2022-02-02,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.387725
,2022-02-03,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.040521
,2022-02-04,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.460333
,2022-02-05,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.534162
,2022-02-06,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.196169
,2022-02-07,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.822846
,2022-02-08,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.230162
,2022-02-09,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.424002999999999
,2022-02-10,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.925525
,2022-02-11,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.727465
,2022-02-12,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.309232
,2022-02-13,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.361673
,2022-02-14,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.378084
,2022-02-15,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.330395
,2022-02-16,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.39049
,2022-02-17,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.894068
,2022-02-18,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.152129
,2022-02-19,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.247772
,2022-02-20,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.504645
,2022-02-21,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.102366
,2022-02-22,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.922456
,2022-02-23,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.187103
,2022-02-24,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.29778
,2022-02-25,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.51216
,2022-02-26,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.795406
,2022-02-27,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.733624
,2022-02-28,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.131315
,2022-03-01,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.029147
,2022-03-02,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.325311
,2022-03-03,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.875899
,2022-03-04,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,12.551937
,2022-03-05,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.702725
,2022-03-06,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.4915
,2022-03-07,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.300343
,2022-03-08,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.395615
,2022-03-09,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.773016
,2022-03-10,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.000743
,2022-03-11,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.938161
,2022-03-12,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,10.029723
,2022-03-13,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.98655
,2022-03-14,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.781931
,2022-03-15,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,10.997081
,2022-03-16,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,11.640964
,2022-03-17,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,11.874433
,2022-03-18,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,10.694263
,2022-03-19,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.068829
,2022-03-20,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.801315
,2022-03-21,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.524726999999999
,2022-03-22,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.074707
,2022-03-23,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.015662
,2022-03-24,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,10.837829
,2022-03-25,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,10.513752
,2022-03-26,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.202888
,2022-03-27,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.20447
,2022-03-28,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.231781
,2022-03-29,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.735874
,2022-03-30,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.657855
,2022-03-31,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.63513
,2022-04-01,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,10.066772
,2022-04-02,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.386081
,2022-04-03,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.090429
,2022-04-04,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.764176
,2022-04-05,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.842685
,2022-04-06,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,11.045416
,2022-04-07,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,12.119169
,2022-04-08,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,11.355004
,2022-04-09,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.827121
,2022-04-10,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.151669
,2022-04-11,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.446164
,2022-04-12,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.713985
,2022-04-13,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,11.879352
,2022-04-14,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.509062
,2022-04-15,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.892006
,2022-04-16,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.253315
,2022-04-17,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.093239
,2022-04-18,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.81978
,2022-04-19,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.582056
,2022-04-20,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.976812
,2022-04-21,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.75157
,2022-04-22,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.864892
,2022-04-23,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.275137
,2022-04-24,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.292275
,2022-04-25,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,10.094728
,2022-04-26,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.794147
,2022-04-27,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.891891
,2022-04-28,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,10.721979
,2022-04-29,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.610228
,2022-04-30,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.127336
,2022-05-01,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.335148
,2022-05-02,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.274392
,2022-05-03,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.423306999999999
,2022-05-04,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.378901
,2022-05-05,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.198823
,2022-05-06,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.353201
,2022-05-07,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.147414
,2022-05-08,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.508157
,2022-05-09,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.509025
,2022-05-10,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.306451
,2022-05-11,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.372597
,2022-05-12,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.148626
,2022-05-13,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,9.148031
,2022-05-14,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.589939
,2022-05-15,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.062114
,2022-05-16,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.661523
,2022-05-17,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.0331600000000005
,2022-05-18,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.342574
,2022-05-19,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.9801280000000006
,2022-05-20,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.70548
,2022-05-21,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.773883
,2022-05-22,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,4.601728
,2022-05-23,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.516837
,2022-05-24,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.16079
,2022-05-25,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.938484
,2022-05-26,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.345476
,2022-05-27,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.436118
,2022-05-28,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,4.875221
,2022-05-29,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,4.882228
,2022-05-30,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.548975
,2022-05-31,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.743
,2022-06-01,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.015833
,2022-06-02,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.146438
,2022-06-03,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.936101
,2022-06-04,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.1325590000000005
,2022-06-05,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,4.921665
,2022-06-06,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.949381
,2022-06-07,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.322325
,2022-06-08,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.575846
,2022-06-09,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.320619
,2022-06-10,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.860997
,2022-06-11,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.818862
,2022-06-12,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.048092
,2022-06-13,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.2154
,2022-06-14,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.163526
,2022-06-15,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.568284999999999
,2022-06-16,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.062061
,2022-06-17,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,5.296465
,2022-06-18,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,4.819983
,2022-06-19,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,4.858944
,2022-06-20,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.274432000000001
,2022-06-21,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.568336
,2022-06-22,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.757372
,2022-06-23,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.370148
,2022-06-24,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,8.174959
,2022-06-25,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,7.420435
,2022-06-26,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,4.785999
,2022-06-27,30667.0,CODEMIG - CCPIF,Consumidor Especial,SUDESTE,18.0,6.76099
