MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,0.394928
,2023-01-02,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,6.898016
,2023-01-03,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,16.159583
,2023-01-04,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,16.251578000000002
,2023-01-05,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,16.17399
,2023-01-06,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,16.660594
,2023-01-07,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,5.51586
,2023-01-08,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,0.400209
,2023-01-09,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,12.436905
,2023-01-10,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,15.345861
,2023-01-11,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,14.533616
,2023-01-12,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,14.483547
,2023-01-13,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,13.019964
,2023-01-14,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,2.5826480000000003
,2023-01-15,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,0.428305
,2023-01-16,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,10.221676
,2023-01-17,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,15.666759
,2023-01-18,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,13.882626
,2023-01-19,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,12.925909
,2023-01-20,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,12.493638
,2023-01-21,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,3.920395
,2023-01-22,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,0.619166
,2023-01-23,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,13.186342
,2023-01-24,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,15.661636
,2023-01-25,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,15.54537
,2023-01-26,47499.0,RELVAPLAC CL 514,Consumidor Livre,SUL,16.799999999999997,17.945641
