MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,0.2209559999999999
,2022-01-02,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,0.219679
,2022-01-03,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,0.253404
,2022-01-04,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,0.214405
,2022-01-05,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,0.209826
,2022-01-06,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,0.214421
,2022-01-07,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,0.212046
,2022-01-08,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,0.232814
,2022-01-09,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,0.232609
,2022-01-10,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,5.501234
,2022-01-11,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,7.381712
,2022-01-12,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,7.139712
,2022-01-13,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,6.642496
,2022-01-14,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,5.785533
,2022-01-15,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,2.657467
,2022-01-16,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,2.428285
,2022-01-17,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,5.951269
,2022-01-18,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,5.4577290000000005
,2022-01-19,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,5.084569
,2022-01-20,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,5.324522
,2022-01-21,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,3.680639
,2022-01-22,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,2.040927
,2022-01-23,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,2.143624
,2022-01-24,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,6.340904
,2022-01-25,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,5.8985970000000005
,2022-01-26,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,6.408323
,2022-01-27,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,7.252522
,2022-01-28,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,6.567127
,2022-01-29,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,3.358971
,2022-01-30,97455.0,2RL BOMBAS HIDRAULICAS,Consumidor Especial,SUDESTE,20.4,3.252157
