MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,1.498664
,2022-01-02,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.179453
,2022-01-03,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,1.906191
,2022-01-04,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.653471
,2022-01-05,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.666884
,2022-01-06,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.800267
,2022-01-07,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.722505
,2022-01-08,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.87438
,2022-01-09,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,4.0415280000000005
,2022-01-10,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.779706
,2022-01-11,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.028604
,2022-01-12,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.288044
,2022-01-13,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.799724
,2022-01-14,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.606055
,2022-01-15,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.469193
,2022-01-16,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.849744
,2022-01-17,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.717924
,2022-01-18,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.386293
,2022-01-19,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.119111
,2022-01-20,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.457096
,2022-01-21,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.448656
,2022-01-22,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.912556
,2022-01-23,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.947442
,2022-01-24,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.838386
,2022-01-25,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.663161
,2022-01-26,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.291763
,2022-01-27,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.255218
,2022-01-28,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,4.036684
,2022-01-29,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.995847
,2022-01-30,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.502081
,2022-01-31,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.631464
,2022-02-01,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,1.745824
,2022-02-02,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.639398
,2022-02-03,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.241841
,2022-02-04,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.349513
,2022-02-05,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.415208
,2022-02-06,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.230207
,2022-02-07,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.328772
,2022-02-08,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.143706
,2022-02-09,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.394553
,2022-02-10,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,2.669113
,2022-02-11,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.924833
,2022-02-12,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,4.161728
,2022-02-13,67542.0,MCR,Consumidor Especial,SUDESTE,13.2,3.92649
