MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.09589
,2022-07-02,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,4.788631
,2022-07-03,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,2.935505
,2022-07-04,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.055970000000002
,2022-07-05,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.79722
,2022-07-06,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.21131
,2022-07-07,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.83477
,2022-07-08,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,14.819614
,2022-07-09,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,13.883406
,2022-07-10,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,2.321673
,2022-07-11,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.798106
,2022-07-12,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.674509999999998
,2022-07-13,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.73764
,2022-07-14,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.452493
,2022-07-15,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.807217
,2022-07-16,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,4.827812
,2022-07-17,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,2.747767
,2022-07-18,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.157377
,2022-07-19,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.857198
,2022-07-20,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.282049
,2022-07-21,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.029672
,2022-07-22,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.325775
,2022-07-23,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,14.141898
,2022-07-24,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,3.0272620000000003
,2022-07-25,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.936866
,2022-07-26,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.014716
,2022-07-27,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.725407
,2022-07-28,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.275955
,2022-07-29,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.303689
,2022-07-30,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,4.217583
,2022-07-31,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,2.073363
,2022-08-01,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.226452
,2022-08-02,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.801777
,2022-08-03,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.02426
,2022-08-04,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,14.573685
,2022-08-05,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.142388
,2022-08-06,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,8.385181
,2022-08-07,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,2.649105
,2022-08-08,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.317887
,2022-08-09,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.129694
,2022-08-10,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.782808
,2022-08-11,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,15.590144
,2022-08-12,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,16.16982
,2022-08-13,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,7.938745
,2022-08-14,41975.0,MAR TEXTIL,Consumidor Especial,SUL,22.8,2.433375
