MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,2.392043
,2023-01-02,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,6.775179
,2023-01-03,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,6.944793
,2023-01-04,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,6.9235940000000005
,2023-01-05,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.0954440000000005
,2023-01-06,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.096393
,2023-01-07,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,4.654032
,2023-01-08,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,2.457477
,2023-01-09,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.248976
,2023-01-10,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.159022
,2023-01-11,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.337873
,2023-01-12,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.380748
,2023-01-13,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.285577
,2023-01-14,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,4.943156
,2023-01-15,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,2.519836
,2023-01-16,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,6.991137
,2023-01-17,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.358451
,2023-01-18,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.287585
,2023-01-19,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.418696
,2023-01-20,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,7.159056
,2023-01-21,44420.0,SSA TRADE CL 514,Consumidor Livre,NORDESTE,12.72,4.858757
