MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,0.713684
,2023-01-02,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,3.450525
,2023-01-03,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.410249
,2023-01-04,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,3.5432550000000003
,2023-01-05,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.701995
,2023-01-06,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,3.025564
,2023-01-07,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,0.701437
,2023-01-08,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,0.249909
,2023-01-09,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.763726
,2023-01-10,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,4.660184
,2023-01-11,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.090706
,2023-01-12,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.70687
,2023-01-13,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.954665
,2023-01-14,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.186707
,2023-01-15,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.110685
,2023-01-16,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.239131
,2023-01-17,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.372368
,2023-01-18,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.237435
,2023-01-19,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.302429
,2023-01-20,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.469064
,2023-01-21,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.557079
,2023-01-22,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.061504
,2023-01-23,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.150023
,2023-01-24,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.202377
,2023-01-25,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.9708
,2023-01-26,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.665642
,2023-01-27,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.513328
,2023-01-28,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,3.319246
,2023-01-29,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.948131
,2023-01-30,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.435767
,2023-01-31,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.271668
,2023-02-01,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.575281
,2023-02-02,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.7349380000000005
,2023-02-03,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.576652
,2023-02-04,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.820611
,2023-02-05,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,0.790402
,2023-02-06,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.155003
,2023-02-07,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,4.605891
,2023-02-08,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.414281
,2023-02-09,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.255234000000001
,2023-02-10,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.183545
,2023-02-11,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.681096
,2023-02-12,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.338508
,2023-02-13,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.190568
,2023-02-14,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.342635
,2023-02-15,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.64705
,2023-02-16,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.903289
,2023-02-17,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.533904
,2023-02-18,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.922414
,2023-02-19,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.329775
,2023-02-20,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.942077
,2023-02-21,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.016853
,2023-02-22,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.541079
,2023-02-23,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.933866
,2023-02-24,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.889549
,2023-02-25,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.490131
,2023-02-26,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.292231
,2023-02-27,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.318037
,2023-02-28,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.299435
,2023-03-01,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.089209
,2023-03-02,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.294404
,2023-03-03,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.723386
,2023-03-04,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.627931
,2023-03-05,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.306812
,2023-03-06,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.133451
,2023-03-07,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.150037
,2023-03-08,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.724374
,2023-03-09,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.489275
,2023-03-10,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,4.893675
,2023-03-11,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.753791
,2023-03-12,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.389454
,2023-03-13,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.453698
,2023-03-14,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.559834
,2023-03-15,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.287625
,2023-03-16,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.672989
,2023-03-17,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.340127
,2023-03-18,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,3.3667160000000003
,2023-03-19,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.708329
,2023-03-20,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.064102
,2023-03-21,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.866384
,2023-03-22,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.307171
,2023-03-23,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.795005
,2023-03-24,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.362793
,2023-03-25,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.718077
,2023-03-26,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.343747
,2023-03-27,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.380595
,2023-03-28,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.676328
,2023-03-29,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.503469
,2023-03-30,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.738789
,2023-03-31,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.900889
,2023-04-01,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.890478
,2023-04-02,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.36812
,2023-04-03,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.621387
,2023-04-04,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.183734
,2023-04-05,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.535043
,2023-04-06,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.304928
,2023-04-07,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.400175
,2023-04-08,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.380993
,2023-04-09,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.381596
,2023-04-10,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.361239
,2023-04-11,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.996003
,2023-04-12,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.173214000000001
,2023-04-13,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.099011
,2023-04-14,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.601945000000001
,2023-04-15,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.980623
,2023-04-16,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,1.428065
,2023-04-17,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.986745
,2023-04-18,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.943538
,2023-04-19,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,7.354269
,2023-04-20,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,5.52369
,2023-04-21,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,2.95558
,2023-04-22,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,0.747815
,2023-04-23,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,0.7539319999999999
,2023-04-24,47417.0,FEBRAL CL,Consumidor Livre,SUL,18.0,6.257657
