MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,0.133788
202501.0,2025-01-02,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,2.586627
202501.0,2025-01-03,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,3.952887
202501.0,2025-01-04,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,4.086722
202501.0,2025-01-05,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.1181090000000005
202501.0,2025-01-06,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.638325
202501.0,2025-01-07,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.834087
202501.0,2025-01-08,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.692699
202501.0,2025-01-09,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.8422
202501.0,2025-01-10,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.257894
202501.0,2025-01-11,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.644775
202501.0,2025-01-12,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.468154
202501.0,2025-01-13,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.528193
202501.0,2025-01-14,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.634876
202501.0,2025-01-15,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.858108
202501.0,2025-01-16,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.156288
202501.0,2025-01-17,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.865586
202501.0,2025-01-18,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.068705
202501.0,2025-01-19,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.476987
202501.0,2025-01-20,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.724397
202501.0,2025-01-21,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.985271
202501.0,2025-01-22,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.676016
202501.0,2025-01-23,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.800153
202501.0,2025-01-24,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.842961
202501.0,2025-01-25,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.274191
202501.0,2025-01-26,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.205985
202501.0,2025-01-27,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.356608
202501.0,2025-01-28,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.899628
202501.0,2025-01-29,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.189594
202501.0,2025-01-30,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.036034
202501.0,2025-01-31,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.825719
202502.0,2025-02-01,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.189488
202502.0,2025-02-02,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,5.539455
202502.0,2025-02-03,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.949129
202502.0,2025-02-04,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.993319
202502.0,2025-02-05,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.235002
202502.0,2025-02-06,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.440974
202502.0,2025-02-07,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.736063
202502.0,2025-02-08,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.4295
202502.0,2025-02-09,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.171265
202502.0,2025-02-10,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.266424
202502.0,2025-02-11,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,10.045561
202502.0,2025-02-12,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.515753
202502.0,2025-02-13,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,5.900082
202502.0,2025-02-14,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.950057
202502.0,2025-02-15,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.290675
202502.0,2025-02-16,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.68606
202502.0,2025-02-17,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.105938
202502.0,2025-02-18,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.200846
202502.0,2025-02-19,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.741225
202502.0,2025-02-20,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.727614
202502.0,2025-02-21,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.065391
202502.0,2025-02-22,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.225091
202502.0,2025-02-23,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.400411
202502.0,2025-02-24,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.918795
202502.0,2025-02-25,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.770006
202502.0,2025-02-26,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.634926
202502.0,2025-02-27,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.934768
202502.0,2025-02-28,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.835529
202503.0,2025-03-01,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.188038
202503.0,2025-03-02,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,4.299329
202503.0,2025-03-03,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.147321
202503.0,2025-03-04,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.819541000000001
202503.0,2025-03-05,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.954635
202503.0,2025-03-06,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.59539
202503.0,2025-03-07,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.217424
202503.0,2025-03-08,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.050819
202503.0,2025-03-09,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.851313
202503.0,2025-03-10,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.902742
202503.0,2025-03-11,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.555335
202503.0,2025-03-12,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.691635
202503.0,2025-03-13,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,7.83477
202503.0,2025-03-14,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,10.221204
202503.0,2025-03-15,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,8.290468
202503.0,2025-03-16,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,6.808314
202503.0,2025-03-17,44512.0,GRAN PVC CL,Consumidor Livre,SUL,12.0,9.409244
