MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-02,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-03,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-04,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-05,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-06,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-07,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-08,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-09,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-10,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-11,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-12,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-13,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-14,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-15,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-16,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-17,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-18,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-19,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-20,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-21,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-22,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-23,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-24,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-25,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-26,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-27,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-28,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-29,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-30,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-08-31,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-01,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-02,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-03,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-04,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-05,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-06,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-07,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-08,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-09,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-10,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-11,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
,2022-09-12,43517.0,EPEX I1,Consumidor Especial,SUL,12.0,0.0
