MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.26318
,2023-01-02,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.611612
,2023-01-03,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.2602
,2023-01-04,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.474524
,2023-01-05,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.3563469999999999
,2023-01-06,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.397966
,2023-01-07,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.2643189999999999
,2023-01-08,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.259423
,2023-01-09,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.341504
,2023-01-10,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.289011
,2023-01-11,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.686863
,2023-01-12,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.359706
,2023-01-13,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.390292
,2023-01-14,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.274684
,2023-01-15,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.263772
,2023-01-16,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.523254
,2023-01-17,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.3898149999999999
,2023-01-18,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.792497
,2023-01-19,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.901254
,2023-01-20,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.897939
,2023-01-21,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.793349
,2023-01-22,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.293511
,2023-01-23,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.898527
,2023-01-24,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.90235
,2023-01-25,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.897042
,2023-01-26,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.895407
,2023-01-27,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.894388
,2023-01-28,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.81057
,2023-01-29,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.298041
,2023-01-30,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.905192
,2023-01-31,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.902478
,2023-02-01,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.90453
,2023-02-02,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.905413
,2023-02-03,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.908445
,2023-02-04,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.813554
,2023-02-05,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.301541
,2023-02-06,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.90002
,2023-02-07,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.903234
,2023-02-08,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.902123
,2023-02-09,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.900779
,2023-02-10,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.904461
,2023-02-11,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.781091
,2023-02-12,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.299454
,2023-02-13,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.916613
,2023-02-14,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.91183
,2023-02-15,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.908569
,2023-02-16,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.906458
,2023-02-17,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.908899
,2023-02-18,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.776263
,2023-02-19,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.263501
,2023-02-20,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.909272
,2023-02-21,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.921099
,2023-02-22,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.907946
,2023-02-23,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.905754
,2023-02-24,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.903877
,2023-02-25,100453.0,TEXTILCANATIBACL 514 23,Consumidor Livre,SUDESTE,14.4,0.782742
