MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,41.368664
202503.0,2025-03-02,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,36.314288
202503.0,2025-03-03,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,40.713546
202503.0,2025-03-04,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.173231
202503.0,2025-03-05,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.993167
202503.0,2025-03-06,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,41.074278
202503.0,2025-03-07,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,41.123893
202503.0,2025-03-08,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,40.80885
202503.0,2025-03-09,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,35.254504
202503.0,2025-03-10,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.991529
202503.0,2025-03-11,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.763042
202503.0,2025-03-12,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.620389
202503.0,2025-03-13,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.10049
202503.0,2025-03-14,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.379389
202503.0,2025-03-15,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.175262
202503.0,2025-03-16,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,33.238331
202503.0,2025-03-17,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.374308
202503.0,2025-03-18,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,35.093141
202503.0,2025-03-19,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,38.879781
202503.0,2025-03-20,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,35.287871
202503.0,2025-03-21,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,38.148786
202503.0,2025-03-22,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.197376
202503.0,2025-03-23,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,32.965492
202503.0,2025-03-24,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.27921
202503.0,2025-03-25,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,36.958238
202503.0,2025-03-26,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,36.895074
202503.0,2025-03-27,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.478959
202503.0,2025-03-28,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.980808
202503.0,2025-03-29,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,38.694151
202503.0,2025-03-30,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,33.982853
202503.0,2025-03-31,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.572411
202504.0,2025-04-01,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,38.72476
202504.0,2025-04-02,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.892748
202504.0,2025-04-03,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,40.345666
202504.0,2025-04-04,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,40.315907
202504.0,2025-04-05,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,36.046304
