MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,0.984303
,2023-01-02,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,2.33258
,2023-01-03,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,2.497047
,2023-01-04,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,2.574385
,2023-01-05,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,2.662692
,2023-01-06,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,2.234623
,2023-01-07,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,1.277804
,2023-01-08,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,1.025097
,2023-01-09,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.009415
,2023-01-10,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.016055
,2023-01-11,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.102758
,2023-01-12,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.0869
,2023-01-13,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.064233
,2023-01-14,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,2.313108
,2023-01-15,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,2.181683
,2023-01-16,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.776606
,2023-01-17,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.195343
,2023-01-18,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.227101
,2023-01-19,50758.0,ETC-FIVE CL 514,Consumidor Livre,SUDESTE,12.0,3.115741
