MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.397339
202409.0,2024-09-02,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.240887
202409.0,2024-09-03,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.064839
202409.0,2024-09-04,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.157156
202409.0,2024-09-05,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.539841
202409.0,2024-09-06,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,2.718098
202409.0,2024-09-07,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.544577
202409.0,2024-09-08,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.490011
202409.0,2024-09-09,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,1.764562
202409.0,2024-09-10,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,2.64212
202409.0,2024-09-11,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.258827
202409.0,2024-09-12,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.366776
202409.0,2024-09-13,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,2.251194
202409.0,2024-09-14,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.518276
202409.0,2024-09-15,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.517747
202409.0,2024-09-16,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.504623
202409.0,2024-09-17,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.49775
202409.0,2024-09-18,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.103118
202409.0,2024-09-19,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,2.969654
202409.0,2024-09-20,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.521437
202409.0,2024-09-21,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.54077
202409.0,2024-09-22,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.400675
202409.0,2024-09-23,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.228236
202409.0,2024-09-24,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.020447
202409.0,2024-09-25,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,2.996113
202409.0,2024-09-26,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.20457
202409.0,2024-09-27,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,3.511994
202409.0,2024-09-28,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.62608
202409.0,2024-09-29,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,0.555736
202409.0,2024-09-30,151082.0,BRASTELHA RS APE,Autoprodutor,SUL,12.0,2.889512
