MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.468613
,2023-12-02,111419.0,INBBEL,Consumidor Livre,SUL,60.0,0.76929
,2023-12-03,111419.0,INBBEL,Consumidor Livre,SUL,60.0,0.748218
,2023-12-04,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.76683
,2023-12-05,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.707287
,2023-12-06,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.346474
,2023-12-07,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.676881
,2023-12-08,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.678938
,2023-12-09,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.662738
,2023-12-10,111419.0,INBBEL,Consumidor Livre,SUL,60.0,1.373978
,2023-12-11,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.296078
,2023-12-12,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.949649
,2023-12-13,111419.0,INBBEL,Consumidor Livre,SUL,60.0,3.732374
,2023-12-14,111419.0,INBBEL,Consumidor Livre,SUL,60.0,3.271645
,2023-12-15,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.940074
,2023-12-16,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.302703
,2023-12-17,111419.0,INBBEL,Consumidor Livre,SUL,60.0,0.70538
,2023-12-18,111419.0,INBBEL,Consumidor Livre,SUL,60.0,3.174767
,2023-12-19,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.994759
,2023-12-20,111419.0,INBBEL,Consumidor Livre,SUL,60.0,3.17143
,2023-12-21,111419.0,INBBEL,Consumidor Livre,SUL,60.0,3.278483
,2023-12-22,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.672841
,2023-12-23,111419.0,INBBEL,Consumidor Livre,SUL,60.0,0.354003
,2023-12-24,111419.0,INBBEL,Consumidor Livre,SUL,60.0,0.350624
,2023-12-25,111419.0,INBBEL,Consumidor Livre,SUL,60.0,0.348439
,2023-12-26,111419.0,INBBEL,Consumidor Livre,SUL,60.0,0.3545
,2023-12-27,111419.0,INBBEL,Consumidor Livre,SUL,60.0,2.840445
,2023-12-28,111419.0,INBBEL,Consumidor Livre,SUL,60.0,3.068808
,2023-12-29,111419.0,INBBEL,Consumidor Livre,SUL,60.0,1.663618
,2023-12-30,111419.0,INBBEL,Consumidor Livre,SUL,60.0,0.358776
