MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.696062
,2022-01-02,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.350729
,2022-01-03,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.770527
,2022-01-04,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.250239
,2022-01-05,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.126038
,2022-01-06,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,50.19169
,2022-01-07,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,50.290768
,2022-01-08,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,50.188517
,2022-01-09,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.785708
,2022-01-10,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.925877
,2022-01-11,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,47.655622
,2022-01-12,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.45598
,2022-01-13,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.670988
,2022-01-14,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,54.258905
,2022-01-15,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.907108
,2022-01-16,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.633588
,2022-01-17,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.377276
,2022-01-18,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,47.83307
,2022-01-19,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,45.030478
,2022-01-20,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,48.691022
,2022-01-21,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.008986
,2022-01-22,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.388148
,2022-01-23,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.18566
,2022-01-24,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.190756
,2022-01-25,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,56.090945
,2022-01-26,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,55.953733
,2022-01-27,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.112508
,2022-01-28,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.679348
,2022-01-29,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,49.922025
,2022-01-30,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.624932
,2022-01-31,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,54.492456
,2022-02-01,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.672044
,2022-02-02,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.927683
,2022-02-03,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,50.560549
,2022-02-04,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.997116
,2022-02-05,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.07494
,2022-02-06,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,46.712214
,2022-02-07,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.303832
,2022-02-08,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,48.587569
,2022-02-09,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.851675
,2022-02-10,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.830202
,2022-02-11,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,57.997669
,2022-02-12,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,56.930519
,2022-02-13,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.779665
,2022-02-14,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.301239
,2022-02-15,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,49.429208
,2022-02-16,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,45.907188
,2022-02-17,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.656979
,2022-02-18,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,49.909244
,2022-02-19,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.34086
,2022-02-20,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.892853
,2022-02-21,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.275505
,2022-02-22,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,50.028463
,2022-02-23,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,54.115747
,2022-02-24,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,49.288563
,2022-02-25,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.580128
,2022-02-26,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.558905
,2022-02-27,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,49.831175
,2022-02-28,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.240212
,2022-03-01,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.593529
,2022-03-02,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.774564
,2022-03-03,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,50.755639
,2022-03-04,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,56.127862
,2022-03-05,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.85737
,2022-03-06,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.613813
,2022-03-07,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,19.969968
,2022-03-08,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.564325
,2022-03-09,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.225092
,2022-03-10,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.621616
,2022-03-11,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.755441
,2022-03-12,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.486433
,2022-03-13,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.580342
,2022-03-14,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.462743
,2022-03-15,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,47.08602
,2022-03-16,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.143218
,2022-03-17,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.400828
,2022-03-18,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,50.274293
,2022-03-19,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.563083
,2022-03-20,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.437266
,2022-03-21,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,46.961993
,2022-03-22,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,48.746558
,2022-03-23,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,50.305103
,2022-03-24,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,49.692375
,2022-03-25,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,49.782343
,2022-03-26,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.481881
,2022-03-27,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,51.809131
,2022-03-28,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.916873
,2022-03-29,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.003003
,2022-03-30,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,54.284374
,2022-03-31,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,43.782005
,2022-04-01,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,46.011448
,2022-04-02,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,52.67052
,2022-04-03,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,48.649424
,2022-04-04,85332.0,BERRY CL,Consumidor Livre,SUDESTE,66.0,53.245564
