MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.553944
,2022-01-02,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.005889
,2022-01-03,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.183134
,2022-01-04,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.279174
,2022-01-05,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.367653
,2022-01-06,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.332659
,2022-01-07,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.240521
,2022-01-08,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.240563
,2022-01-09,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,1.958553
,2022-01-10,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.016106
,2022-01-11,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.314765
,2022-01-12,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.283092
,2022-01-13,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.520684
,2022-01-14,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,3.22868
,2022-01-15,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.884241
,2022-01-16,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.390642
,2022-01-17,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.410853
,2022-01-18,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.550999
,2022-01-19,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.640029
,2022-01-20,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.526528
,2022-01-21,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.699742
,2022-01-22,25405.0,WYNDHAM GARDEN RP,Consumidor Especial,SUDESTE,12.0,2.933003
