MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.062121
,2023-01-02,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.063724
,2023-01-03,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.347043
,2023-01-04,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.984904
,2023-01-05,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.977325
,2023-01-06,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.819763
,2023-01-07,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.7700779999999999
,2023-01-08,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.077695
,2023-01-09,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.69303
,2023-01-10,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.699528
,2023-01-11,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.246192
,2023-01-12,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.751663
,2023-01-13,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.882983
,2023-01-14,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.027775
,2023-01-15,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.098378
,2023-01-16,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.754028
,2023-01-17,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.827882
,2023-01-18,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.983258
,2023-01-19,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.886064
,2023-01-20,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.272106
,2023-01-21,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.173079
,2023-01-22,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.077966
,2023-01-23,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.026391
,2023-01-24,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.530036
,2023-01-25,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.41465
,2023-01-26,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.030465
,2023-01-27,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.967915
,2023-01-28,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.205657
,2023-01-29,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.086078
,2023-01-30,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.784524
,2023-01-31,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.113363
,2023-02-01,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.338802
,2023-02-02,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.195176
,2023-02-03,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.954317
,2023-02-04,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.052405
,2023-02-05,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.078246
,2023-02-06,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.935289
,2023-02-07,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.239718
,2023-02-08,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.130703
,2023-02-09,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.193757
,2023-02-10,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.087893
,2023-02-11,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.076442
,2023-02-12,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.313271
,2023-02-13,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.928052
,2023-02-14,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.185835
,2023-02-15,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.564424
,2023-02-16,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.368331
,2023-02-17,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.370846
,2023-02-18,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.07648
,2023-02-19,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.06788
,2023-02-20,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.126282
,2023-02-21,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.809565
,2023-02-22,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.525897
,2023-02-23,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.512736
,2023-02-24,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.2861460000000005
,2023-02-25,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.127214
,2023-02-26,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.079712
,2023-02-27,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.984771
,2023-02-28,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.415745
,2023-03-01,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.314808
,2023-03-02,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.701714
,2023-03-03,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.795692
,2023-03-04,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.296866
,2023-03-05,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.074344
,2023-03-06,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.196341
,2023-03-07,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.682444
,2023-03-08,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.72665
,2023-03-09,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.78411
,2023-03-10,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.0192060000000005
,2023-03-11,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.696745
,2023-03-12,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.082845
,2023-03-13,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.161305
,2023-03-14,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.022627
,2023-03-15,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.785539
,2023-03-16,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.054214
,2023-03-17,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.717409
,2023-03-18,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.056865
,2023-03-19,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.081174
,2023-03-20,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.18691
,2023-03-21,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.71902
,2023-03-22,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.094814
,2023-03-23,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.291919
,2023-03-24,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.008384
,2023-03-25,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.426083
,2023-03-26,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.084294
,2023-03-27,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.311161
,2023-03-28,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.844271
,2023-03-29,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.311313
,2023-03-30,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.0574330000000005
,2023-03-31,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.702475
,2023-04-01,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.355304
,2023-04-02,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.084716
,2023-04-03,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.310542
,2023-04-04,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.084264
,2023-04-05,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.14246
,2023-04-06,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.719971
,2023-04-07,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.410068
,2023-04-08,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.092625
,2023-04-09,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.095986
,2023-04-10,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.969758
,2023-04-11,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.702205
,2023-04-12,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.727132
,2023-04-13,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.545083
,2023-04-14,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.255273
,2023-04-15,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.528277
,2023-04-16,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.087392
,2023-04-17,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.733116
,2023-04-18,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.401618
,2023-04-19,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.657248
,2023-04-20,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.879985
,2023-04-21,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.17807
,2023-04-22,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.088806
,2023-04-23,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.089956
,2023-04-24,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.403891
,2023-04-25,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.973536
,2023-04-26,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.0178780000000005
,2023-04-27,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.638083
,2023-04-28,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.26645
,2023-04-29,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.418622
,2023-04-30,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.087537
,2023-05-01,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.094113
,2023-05-02,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.376414
,2023-05-03,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.169869
,2023-05-04,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.5389230000000005
,2023-05-05,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.97773
,2023-05-06,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.991157
,2023-05-07,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.086727
,2023-05-08,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.490516
,2023-05-09,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.290228
,2023-05-10,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.710016
,2023-05-11,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.645654
,2023-05-12,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.108377
,2023-05-13,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.299992
,2023-05-14,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.08399
,2023-05-15,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.155384
,2023-05-16,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.954868
,2023-05-17,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.064655
,2023-05-18,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.590511
,2023-05-19,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.639736
,2023-05-20,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.626302
,2023-05-21,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.08171
,2023-05-22,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.125551
,2023-05-23,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.146232
,2023-05-24,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.954206
,2023-05-25,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.090016
,2023-05-26,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.142318
,2023-05-27,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.41179
,2023-05-28,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.084355
,2023-05-29,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.004571
,2023-05-30,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.151772
,2023-05-31,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.04058
,2023-06-01,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.798695
,2023-06-02,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.381302
,2023-06-03,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.016782
,2023-06-04,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.108287
,2023-06-05,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.684244
,2023-06-06,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.240049
,2023-06-07,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.38582
,2023-06-08,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.388326
,2023-06-09,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.102285
,2023-06-10,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.099358
,2023-06-11,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.0979329999999999
,2023-06-12,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.359214
,2023-06-13,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.799444
,2023-06-14,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.043921
,2023-06-15,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.838755
,2023-06-16,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.469
,2023-06-17,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.891955
,2023-06-18,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.750975
,2023-06-19,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.096452
,2023-06-20,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.672023
,2023-06-21,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.165515
,2023-06-22,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.20754
,2023-06-23,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.036224
,2023-06-24,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.654688
,2023-06-25,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.74943
,2023-06-26,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.338075
,2023-06-27,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.990576
,2023-06-28,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.627105
,2023-06-29,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.134312
,2023-06-30,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.137127
,2023-07-01,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.975882
,2023-07-02,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.8652070000000001
,2023-07-03,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.359583
,2023-07-04,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.930659
,2023-07-05,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.86814
,2023-07-06,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.768582
,2023-07-07,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.716922
,2023-07-08,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.585516
,2023-07-09,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.878513
,2023-07-10,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.553735
,2023-07-11,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.031901
,2023-07-12,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.808069
,2023-07-13,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.9151620000000005
,2023-07-14,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.396764
,2023-07-15,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.553813
,2023-07-16,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.080092
,2023-07-17,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.800781
,2023-07-18,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.310175
,2023-07-19,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.672791
,2023-07-20,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.807844
,2023-07-21,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.936869
,2023-07-22,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,2.331365
,2023-07-23,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.428431
,2023-07-24,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.324753
,2023-07-25,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.009054
,2023-07-26,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.056065
,2023-07-27,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,5.050574
,2023-07-28,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,4.394326
,2023-07-29,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,1.979402
,2023-07-30,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,0.077579
,2023-07-31,47013.0,ITALI CL 514,Consumidor Livre,SUL,12.0,3.22454
