MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.115588
,2022-01-02,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.116792
,2022-01-03,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,3.1084
,2022-01-04,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.03703
,2022-01-05,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.081147
,2022-01-06,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.680637
,2022-01-07,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,4.786828
,2022-01-08,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.261913
,2022-01-09,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.123592
,2022-01-10,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,2.902119
,2022-01-11,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,4.534255
,2022-01-12,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.019978
,2022-01-13,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.522942
,2022-01-14,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,3.595761
,2022-01-15,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.334936
,2022-01-16,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.120166
,2022-01-17,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,3.287116
,2022-01-18,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.7521
,2022-01-19,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.921912
,2022-01-20,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,6.038793
,2022-01-21,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.257716
,2022-01-22,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,2.581679
,2022-01-23,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.125551
,2022-01-24,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.077076
,2022-01-25,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.449305
,2022-01-26,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.916445
,2022-01-27,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.966366
,2022-01-28,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.661465
,2022-01-29,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.745873
,2022-01-30,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.11975
,2022-01-31,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,4.815996
,2022-02-01,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,6.113944
,2022-02-02,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,6.302582
,2022-02-03,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,6.314805
,2022-02-04,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,6.28103
,2022-02-05,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,1.452537
,2022-02-06,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.119327
,2022-02-07,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,4.821346
,2022-02-08,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,6.280256
,2022-02-09,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,6.277151
,2022-02-10,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,5.451917
,2022-02-11,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,4.950702
,2022-02-12,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.868262
,2022-02-13,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,0.121545
,2022-02-14,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,4.109104
,2022-02-15,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,6.235138
,2022-02-16,87001.0,PLASTILINE,Consumidor Especial,SUL,12.0,6.12459
