MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.179563
,2023-01-02,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.178105
,2023-01-03,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.194036
,2023-01-04,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.182971
,2023-01-05,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.194174
,2023-01-06,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.199732
,2023-01-07,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.197342
,2023-01-08,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.180613
,2023-01-09,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,3.72606
,2023-01-10,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.518085
,2023-01-11,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.433205999999999
,2023-01-12,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,3.226152
,2023-01-13,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.034406
,2023-01-14,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.611214
,2023-01-15,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.4780709999999999
,2023-01-16,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.0993520000000006
,2023-01-17,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,2.745557
,2023-01-18,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.176823
,2023-01-19,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.278383
,2023-01-20,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.259062
,2023-01-21,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,1.787581
,2023-01-22,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.418416
,2023-01-23,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,5.768635
,2023-01-24,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,5.90609
,2023-01-25,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,6.336079
,2023-01-26,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.933604
,2023-01-27,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,7.489837
,2023-01-28,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.971928
,2023-01-29,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.419371
,2023-01-30,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,5.751774999999999
,2023-01-31,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,3.031739
,2023-02-01,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,5.351395
,2023-02-02,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,6.311128
,2023-02-03,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.694335
,2023-02-04,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.860992
,2023-02-05,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,0.58828
,2023-02-06,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,5.280329
,2023-02-07,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,5.881536
,2023-02-08,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,5.743739
,2023-02-09,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,6.721597
,2023-02-10,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.013085
,2023-02-11,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,1.506009
,2023-02-12,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.698567
,2023-02-13,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,5.771362
,2023-02-14,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,3.84061
,2023-02-15,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,2.949209
,2023-02-16,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,4.913904
,2023-02-17,100400.0,PEDREIRA RIO QUATICL 514 23,Consumidor Livre,SUL,21.6,3.94125
