MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,0.972222
,2022-01-02,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,0.947164
,2022-01-03,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,5.503881
,2022-01-04,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,10.196121
,2022-01-05,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,11.879547
,2022-01-06,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,12.284795
,2022-01-07,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,12.47221
,2022-01-08,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,10.227536
,2022-01-09,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,2.707946
,2022-01-10,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,14.904272
,2022-01-11,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,18.128346
,2022-01-12,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,20.873528
,2022-01-13,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.984306
,2022-01-14,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,22.087377
,2022-01-15,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,7.872053999999999
,2022-01-16,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,3.915004
,2022-01-17,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,20.092207
,2022-01-18,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,20.916643
,2022-01-19,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,20.673553
,2022-01-20,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.304206
,2022-01-21,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.813542
,2022-01-22,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,18.229166
,2022-01-23,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,4.577939
,2022-01-24,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,19.565861
,2022-01-25,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.611186
,2022-01-26,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,22.088304
,2022-01-27,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.795825
,2022-01-28,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.554264
,2022-01-29,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,8.177683
,2022-01-30,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,4.828848
,2022-01-31,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,20.432986
,2022-02-01,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,22.021595
,2022-02-02,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,22.311981
,2022-02-03,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.271223
,2022-02-04,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,20.767267
,2022-02-05,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,18.945245
,2022-02-06,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,5.42043
,2022-02-07,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,20.438041
,2022-02-08,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.924017
,2022-02-09,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.634796
,2022-02-10,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.146321
,2022-02-11,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,20.371774
,2022-02-12,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,8.899054
,2022-02-13,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,4.8746220000000005
,2022-02-14,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.210957
,2022-02-15,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.945946
,2022-02-16,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.504043
,2022-02-17,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,20.895615
,2022-02-18,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.868955
,2022-02-19,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,19.458
,2022-02-20,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,5.805048
,2022-02-21,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.371216
,2022-02-22,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,22.202937
,2022-02-23,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,22.304304
,2022-02-24,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.842578
,2022-02-25,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,22.109699
,2022-02-26,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,9.429976
,2022-02-27,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,5.318682
,2022-02-28,31602.0,BINS MAT CL,Consumidor Livre,SUL,30.24,21.823324
