MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,0.334234
,2023-01-02,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,1.926336
,2023-01-03,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,2.367517
,2023-01-04,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,2.054879
,2023-01-05,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,2.400625
,2023-01-06,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,2.542079
,2023-01-07,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,2.658516
,2023-01-08,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,1.391133
,2023-01-09,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,1.427028
,2023-01-10,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,3.25547
,2023-01-11,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,7.341336
,2023-01-12,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,9.382832
,2023-01-13,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,10.939583
,2023-01-14,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,2.004967
,2023-01-15,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,3.70003
,2023-01-16,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,14.795716
,2023-01-17,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,14.74264
,2023-01-18,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,16.784227
,2023-01-19,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,17.323413
,2023-01-20,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,15.943127
,2023-01-21,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,1.940199
,2023-01-22,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,3.515969
,2023-01-23,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,16.58143
,2023-01-24,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,18.911317
,2023-01-25,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,18.967268
,2023-01-26,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,19.868503
,2023-01-27,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,14.061546
,2023-01-28,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,3.084555
,2023-01-29,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,4.775771
,2023-01-30,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,19.287479
,2023-01-31,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,19.60471
,2023-02-01,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,16.55834
,2023-02-02,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,17.45319
,2023-02-03,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,17.448414
,2023-02-04,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,3.317337
,2023-02-05,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,4.826205
,2023-02-06,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,16.354753
,2023-02-07,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,18.191035
,2023-02-08,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,19.141304
,2023-02-09,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,20.505293
,2023-02-10,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,16.934766
,2023-02-11,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,4.180024
,2023-02-12,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,4.888536
,2023-02-13,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,19.343386
,2023-02-14,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,19.63905
,2023-02-15,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,14.54178
,2023-02-16,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,19.69555
,2023-02-17,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,23.075222
,2023-02-18,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,11.850672
,2023-02-19,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,6.008433
,2023-02-20,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,19.292768
,2023-02-21,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,20.070148
,2023-02-22,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,20.08668
,2023-02-23,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,20.773041
,2023-02-24,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,23.843058
,2023-02-25,44705.0,FUTURA CL 514,Consumidor Livre,SUL,28.8,11.403668
