MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.437517
,2023-07-02,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.16801
,2023-07-03,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,2.512929
,2023-07-04,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,2.156997
,2023-07-05,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,2.097416
,2023-07-06,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,2.993512
,2023-07-07,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.217953
,2023-07-08,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.243936
,2023-07-09,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.310058
,2023-07-10,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,4.089523
,2023-07-11,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.920588
,2023-07-12,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.723847
,2023-07-13,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.665049
,2023-07-14,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.599822
,2023-07-15,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.981981
,2023-07-16,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.180812
,2023-07-17,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,4.258059
,2023-07-18,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,4.139666
,2023-07-19,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,4.002357
,2023-07-20,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.721776
,2023-07-21,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.55842
,2023-07-22,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.436506
,2023-07-23,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,2.432087
,2023-07-24,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.772822
,2023-07-25,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.767094
,2023-07-26,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.620127
,2023-07-27,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.969796
,2023-07-28,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.479044
,2023-07-29,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.371194
,2023-07-30,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.043352
,2023-07-31,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.811844
,2023-08-01,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.710891
,2023-08-02,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.47495
,2023-08-03,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.604677
,2023-08-04,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.460778
,2023-08-05,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.804396
,2023-08-06,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.103652
,2023-08-07,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,4.411055
,2023-08-08,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,4.669616
,2023-08-09,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,4.262409
,2023-08-10,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,4.162382
,2023-08-11,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.789615
,2023-08-12,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,2.897094
,2023-08-13,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,1.237612
,2023-08-14,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,5.327323
,2023-08-15,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,3.076247
,2023-08-16,43014.0,UNEF,Consumidor Especial,NORDESTE,13.2,4.968674
