MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,13.476523
,2022-01-02,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,59.051702
,2022-01-03,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,190.594099
,2022-01-04,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,219.005912
,2022-01-05,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,211.486047
,2022-01-06,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,194.560921
,2022-01-07,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,181.222173
,2022-01-08,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,126.805506
,2022-01-09,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,60.602654
,2022-01-10,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,179.930608
,2022-01-11,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,167.908034
,2022-01-12,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,190.181614
,2022-01-13,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,191.836562
,2022-01-14,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,204.06077
,2022-01-15,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,174.453707
,2022-01-16,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,56.474319
,2022-01-17,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,171.097026
,2022-01-18,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,165.485495
,2022-01-19,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,203.929351
,2022-01-20,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,212.439126
,2022-01-21,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,236.998111
,2022-01-22,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,170.446809
,2022-01-23,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,105.361111
,2022-01-24,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,209.852399
,2022-01-25,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,207.418515
,2022-01-26,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,178.014213
,2022-01-27,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,199.798555
,2022-01-28,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,214.425088
,2022-01-29,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,124.663398
,2022-01-30,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,56.620203
,2022-01-31,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,214.720701
,2022-02-01,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,195.652847
,2022-02-02,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,212.410317
,2022-02-03,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,213.05504
,2022-02-04,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,203.807931
,2022-02-05,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,111.171264
,2022-02-06,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,60.352275
,2022-02-07,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,190.12417
,2022-02-08,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,217.009441
,2022-02-09,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,198.931367
,2022-02-10,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,222.474073
,2022-02-11,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,241.338225
,2022-02-12,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,126.525684
,2022-02-13,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,70.016955
,2022-02-14,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,172.002764
,2022-02-15,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,223.619737
,2022-02-16,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,203.41143
,2022-02-17,1561.0,SADA SIDER,Consumidor Livre,SUDESTE,316.79999999999995,198.85107
