MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,40.612446
,2022-01-02,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,57.599217
,2022-01-03,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,68.853312
,2022-01-04,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,68.762228
,2022-01-05,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,67.014094
,2022-01-06,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,64.803805
,2022-01-07,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,59.183787
,2022-01-08,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,55.706835
,2022-01-09,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,51.205428
,2022-01-10,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,54.634056
,2022-01-11,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,56.044315
,2022-01-12,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,62.872002
,2022-01-13,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,63.662974
,2022-01-14,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,67.243915
,2022-01-15,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,65.632633
,2022-01-16,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,62.284665
,2022-01-17,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,71.455127
,2022-01-18,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,72.177877
,2022-01-19,71153.0,COSTAZUL,Consumidor Especial,SUDESTE,108.96,72.060714
