MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,2.697003
,2022-01-02,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,2.726348
,2022-01-03,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.356351
,2022-01-04,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.290227
,2022-01-05,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.645454
,2022-01-06,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.515507
,2022-01-07,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.110812
,2022-01-08,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,3.107449
,2022-01-09,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,2.773071
,2022-01-10,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.013739
,2022-01-11,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.286647
,2022-01-12,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.299066
,2022-01-13,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.510597
,2022-01-14,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.47638
,2022-01-15,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,3.493818
,2022-01-16,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,3.188767
,2022-01-17,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.838539
,2022-01-18,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.25041
,2022-01-19,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.777196
,2022-01-20,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.679499
,2022-01-21,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.719874
,2022-01-22,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,3.38064
,2022-01-23,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,3.120741
,2022-01-24,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.770284
,2022-01-25,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.542896
,2022-01-26,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,5.024625
,2022-01-27,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.756679
,2022-01-28,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.569045
,2022-01-29,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,3.025909
,2022-01-30,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,2.818496
,2022-01-31,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.392766
,2022-02-01,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.370555
,2022-02-02,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.001681
,2022-02-03,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.308137
,2022-02-04,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,4.258992
,2022-02-05,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,3.193634
,2022-02-06,29189.0,GR RODOANEL,Consumidor Especial,SUDESTE,12.0,2.917386
