MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.415896
,2022-01-02,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.549039
,2022-01-03,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.917648
,2022-01-04,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.759629
,2022-01-05,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.345214
,2022-01-06,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.296339
,2022-01-07,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.708619
,2022-01-08,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.990681
,2022-01-09,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.736805
,2022-01-10,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.82969
,2022-01-11,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.598572
,2022-01-12,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.27979
,2022-01-13,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.656216000000001
,2022-01-14,92265.0,CLIF,Consumidor Especial,SUL,18.0,6.141454
,2022-01-15,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.608677
,2022-01-16,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.989307
,2022-01-17,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.875302
,2022-01-18,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.765859
,2022-01-19,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.57404
,2022-01-20,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.972594
,2022-01-21,92265.0,CLIF,Consumidor Especial,SUL,18.0,6.118718
,2022-01-22,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.5120640000000005
,2022-01-23,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.601787
,2022-01-24,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.539046
,2022-01-25,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.936441
,2022-01-26,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.702153
,2022-01-27,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.750312
,2022-01-28,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.143638
,2022-01-29,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.677559
,2022-01-30,92265.0,CLIF,Consumidor Especial,SUL,18.0,2.8625730000000003
,2022-01-31,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.804525
,2022-02-01,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.235701
,2022-02-02,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.5250710000000005
,2022-02-03,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.890239
,2022-02-04,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.394491
,2022-02-05,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.574232
,2022-02-06,92265.0,CLIF,Consumidor Especial,SUL,18.0,2.802185
,2022-02-07,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.788392
,2022-02-08,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.017379
,2022-02-09,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.748576
,2022-02-10,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.025828
,2022-02-11,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.636553
,2022-02-12,92265.0,CLIF,Consumidor Especial,SUL,18.0,2.60653
,2022-02-13,92265.0,CLIF,Consumidor Especial,SUL,18.0,2.210732
,2022-02-14,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.72989
,2022-02-15,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.320284
,2022-02-16,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.657182
,2022-02-17,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.363343
,2022-02-18,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.524702
,2022-02-19,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.50084
,2022-02-20,92265.0,CLIF,Consumidor Especial,SUL,18.0,2.806301
,2022-02-21,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.850323
,2022-02-22,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.968029
,2022-02-23,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.288931
,2022-02-24,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.01964
,2022-02-25,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.922321
,2022-02-26,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.638513
,2022-02-27,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.71417
,2022-02-28,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.936385
,2022-03-01,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.435711
,2022-03-02,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.492389
,2022-03-03,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.266003
,2022-03-04,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.54068
,2022-03-05,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.362026
,2022-03-06,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.956545
,2022-03-07,92265.0,CLIF,Consumidor Especial,SUL,18.0,6.114919
,2022-03-08,92265.0,CLIF,Consumidor Especial,SUL,18.0,6.821206999999999
,2022-03-09,92265.0,CLIF,Consumidor Especial,SUL,18.0,6.01597
,2022-03-10,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.854219
,2022-03-11,92265.0,CLIF,Consumidor Especial,SUL,18.0,6.133457
,2022-03-12,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.505032
,2022-03-13,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.570647
,2022-03-14,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.153307
,2022-03-15,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.7232330000000005
,2022-03-16,92265.0,CLIF,Consumidor Especial,SUL,18.0,6.162961999999999
,2022-03-17,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.566449
,2022-03-18,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.872864
,2022-03-19,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.642678
,2022-03-20,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.357065
,2022-03-21,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.143405
,2022-03-22,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.793575
,2022-03-23,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.240509
,2022-03-24,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.679373
,2022-03-25,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.569124
,2022-03-26,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.921254
,2022-03-27,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.238989
,2022-03-28,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.2470490000000005
,2022-03-29,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.786689
,2022-03-30,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.971852
,2022-03-31,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.61125
,2022-04-01,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.34825
,2022-04-02,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.778866
,2022-04-03,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.218055
,2022-04-04,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.155578
,2022-04-05,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.748749
,2022-04-06,92265.0,CLIF,Consumidor Especial,SUL,18.0,6.184694
,2022-04-07,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.947653
,2022-04-08,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.534116
,2022-04-09,92265.0,CLIF,Consumidor Especial,SUL,18.0,4.020518
,2022-04-10,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.612647
,2022-04-11,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.384196
,2022-04-12,92265.0,CLIF,Consumidor Especial,SUL,18.0,6.081892
,2022-04-13,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.593506
,2022-04-14,92265.0,CLIF,Consumidor Especial,SUL,18.0,5.331026
,2022-04-15,92265.0,CLIF,Consumidor Especial,SUL,18.0,3.096413
