MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,351.692684
,2022-01-02,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,373.393341
,2022-01-03,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,366.585187
,2022-01-04,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,385.944717
,2022-01-05,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,386.921285
,2022-01-06,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,331.259834
,2022-01-07,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,351.567575
,2022-01-08,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,387.580654
,2022-01-09,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,340.095723
,2022-01-10,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,342.60848400000003
,2022-01-11,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,348.328879
,2022-01-12,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,342.883434
,2022-01-13,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,351.747598
,2022-01-14,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,369.010643
,2022-01-15,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,371.044511
,2022-01-16,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,369.234062
,2022-01-17,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,385.177971
,2022-01-18,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,394.759692
,2022-01-19,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,382.506985
,2022-01-20,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,358.251447
,2022-01-21,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,387.665524
,2022-01-22,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,403.14319
,2022-01-23,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,336.155677
,2022-01-24,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,359.484273
,2022-01-25,20403.0,AMBEV SA S,Consumidor Livre,SUL,617.664,377.34365
