MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,8.918814
,2022-01-02,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,9.430117
,2022-01-03,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,17.405144
,2022-01-04,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,17.6952
,2022-01-05,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,19.591892
,2022-01-06,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,19.72452
,2022-01-07,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,20.847459
,2022-01-08,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,21.333699
,2022-01-09,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,15.449028
,2022-01-10,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,18.10375
,2022-01-11,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,20.733093
,2022-01-12,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,24.22453
,2022-01-13,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,24.945098
,2022-01-14,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,27.502707
,2022-01-15,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,27.479906
,2022-01-16,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,17.557775
,2022-01-17,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,23.281822
,2022-01-18,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,24.348549
,2022-01-19,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,25.765336
,2022-01-20,86903.0,TECNOSEEDS CL,Consumidor Livre,SUDESTE,52.8,29.142705
