MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,3.92754
,2022-12-02,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,6.267552
,2022-12-03,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,4.230893
,2022-12-04,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,1.875888
,2022-12-05,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,5.669659
,2022-12-06,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,6.046108
,2022-12-07,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,6.642721
,2022-12-08,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,4.378015
,2022-12-09,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,6.450346
,2022-12-10,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,4.2803
,2022-12-11,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,2.098584
,2022-12-12,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,5.7096290000000005
,2022-12-13,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,6.329428
,2022-12-14,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,5.187559
,2022-12-15,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,4.187359
,2022-12-16,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,5.84816
,2022-12-17,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,4.70681
,2022-12-18,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,1.292265
,2022-12-19,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,5.799498
,2022-12-20,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,5.615966
,2022-12-21,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,4.062035
,2022-12-22,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,6.052601
,2022-12-23,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,6.567486
,2022-12-24,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,3.829981
,2022-12-25,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,1.203025
,2022-12-26,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,5.973027
,2022-12-27,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,6.0421130000000005
,2022-12-28,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,6.505375
,2022-12-29,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,4.375368
,2022-12-30,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,7.958932
,2022-12-31,41804.0,DI CARLO,Consumidor Especial,SUL,12.0,3.801847
