MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,12.660547
,2022-01-02,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,17.926410999999998
,2022-01-03,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,15.609176
,2022-01-04,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,17.807105
,2022-01-05,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,16.069775
,2022-01-06,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,17.067995
,2022-01-07,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,17.98168
,2022-01-08,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,19.643634
,2022-01-09,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,19.606406
,2022-01-10,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,16.129417
,2022-01-11,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,16.757826
,2022-01-12,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,16.200723
,2022-01-13,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,16.748717
,2022-01-14,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,19.10057
,2022-01-15,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,18.854135
,2022-01-16,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,16.658071
,2022-01-17,32528.0,VIAVERDE CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,14.882274
