MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.477676
,2022-01-02,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.46701
,2022-01-03,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,4.076015
,2022-01-04,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.281594
,2022-01-05,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.755979
,2022-01-06,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.359668
,2022-01-07,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.154947
,2022-01-08,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.383817
,2022-01-09,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.383886
,2022-01-10,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.611461
,2022-01-11,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.807649
,2022-01-12,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.551909
,2022-01-13,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.616318
,2022-01-14,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.491323
,2022-01-15,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.326213
,2022-01-16,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.341175
,2022-01-17,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.819339
,2022-01-18,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.865866
,2022-01-19,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.016928
,2022-01-20,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.568129
,2022-01-21,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.397178
,2022-01-22,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.789425
,2022-01-23,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.867785
,2022-01-24,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.553612
,2022-01-25,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.28061
,2022-01-26,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.696645
,2022-01-27,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.193834
,2022-01-28,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.425299
,2022-01-29,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.392583
,2022-01-30,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.370722
,2022-01-31,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.602053
,2022-02-01,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.035541
,2022-02-02,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.510508
,2022-02-03,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.203887
,2022-02-04,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.410161
,2022-02-05,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.390313
,2022-02-06,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.353033
,2022-02-07,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.272718
,2022-02-08,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.918527
,2022-02-09,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.572545
,2022-02-10,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.552662
,2022-02-11,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.350317
,2022-02-12,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.609804
,2022-02-13,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.541806
,2022-02-14,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.213715
,2022-02-15,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.329421
,2022-02-16,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.49441
,2022-02-17,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.883103
,2022-02-18,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.660361
,2022-02-19,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.426377
,2022-02-20,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.469129
,2022-02-21,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.479984
,2022-02-22,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.930359
,2022-02-23,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.770157
,2022-02-24,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.816124
,2022-02-25,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.389441
,2022-02-26,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.472083
,2022-02-27,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.472412
,2022-02-28,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.442701
,2022-03-01,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.372974
,2022-03-02,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,1.904235
,2022-03-03,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.389073
,2022-03-04,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.526354
,2022-03-05,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.337904
,2022-03-06,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.394614
,2022-03-07,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.036997
,2022-03-08,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.953291
,2022-03-09,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.979596
,2022-03-10,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.148136
,2022-03-11,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.768541
,2022-03-12,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.125009
,2022-03-13,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.240506
,2022-03-14,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.10861
,2022-03-15,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.923827
,2022-03-16,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.607028
,2022-03-17,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.22651
,2022-03-18,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.98678
,2022-03-19,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.049594
,2022-03-20,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.283794
,2022-03-21,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.625253
,2022-03-22,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.701844
,2022-03-23,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,2.867251
,2022-03-24,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.445937
,2022-03-25,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.009958
,2022-03-26,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.50671
,2022-03-27,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,0.239184
,2022-03-28,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.122858
,2022-03-29,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.501674
,2022-03-30,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.071194
,2022-03-31,94246.0,TECHNOPACK,Consumidor Especial,SUL,12.0,3.217822
